ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688017.SH,20260204,221.56,223.99,212.5,216.51,224.99,-8.48,-3.7691,87283.59,1890596.781
688017.SH,20260203,220.54,230.0,216.0,224.99,219.28,5.71,2.604,110344.82,2478793.128
688017.SH,20260202,226.0,232.28,216.28,219.28,229.0,-9.72,-4.2445,113605.5,2533922.586
688017.SH,20260130,212.96,241.98,205.12,229.0,212.46,16.54,7.785,147291.4,3267485.728
688017.SH,20260129,210.4,224.22,210.2,212.46,210.54,1.92,0.9119,91245.65,1985136.211
688017.SH,20260128,218.0,219.88,208.89,210.54,221.0,-10.46,-4.733,80315.96,1709290.222
688017.SH,20260127,203.7,224.1,200.94,221.0,204.4,16.6,8.1213,125591.32,2657945.783
688017.SH,20260126,225.0,229.68,203.68,204.4,216.21,-11.81,-5.4623,115530.23,2462211.59
688017.SH,20260123,211.5,224.5,211.5,216.21,211.7,4.51,2.1304,80359.23,1746396.58
688017.SH,20260122,216.0,221.03,207.89,211.7,215.0,-3.3,-1.5349,81840.67,1747403.218
688017.SH,20260121,212.78,219.97,210.5,215.0,216.44,-1.44,-0.6653,78433.63,1683120.643
688017.SH,20260120,214.42,223.3,212.61,216.44,214.35,2.09,0.975,91895.86,1993758.519
688017.SH,20260119,223.0,224.92,213.8,214.35,220.5,-6.15,-2.7891,117041.39,2555126.275
688017.SH,20260116,201.03,228.66,201.03,220.5,200.87,19.63,9.7725,156545.63,3395532.602
688017.SH,20260115,199.6,205.8,195.08,200.87,200.0,0.87,0.435,99746.3,1988296.026
688017.SH,20260114,203.0,220.66,198.6,200.0,205.0,-5.0,-2.439,145357.15,3024784.175
688017.SH,20260113,197.88,215.24,195.0,205.0,198.0,7.0,3.5354,143387.71,2975491.459
688017.SH,20260112,196.08,199.88,191.83,198.0,195.7,2.3,1.1753,94856.33,1861843.822
688017.SH,20260109,190.0,199.77,190.0,195.7,191.0,4.7,2.4607,87825.44,1720297.801
688017.SH,20260108,189.0,194.66,188.0,191.0,190.88,0.12,0.0629,69907.9,1340199.411
688017.SH,20260107,195.0,198.66,189.18,190.88,199.8,-8.92,-4.4645,108176.58,2087339.2
688017.SH,20260106,191.36,203.77,191.36,199.8,191.06,8.74,4.5745,112850.29,2219699.366
688017.SH,20260105,187.5,196.0,187.03,191.06,192.1,-1.04,-0.5414,100185.97,1917090.78
