ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603811.SH,20241231,7.72,1.3912,1.9036,1.13,15.5116,15.2195,2.0313,3.7622,3.4487,2.3131,2.5907,32730.432,32730.432,23921.0468,252678.935,252678.935,0.0
603811.SH,20241230,7.84,1.0411,1.4245,0.72,15.7527,15.4561,2.0628,3.8207,3.5023,2.2777,2.551,32730.432,32730.432,23921.0468,256606.5869,256606.5869,0.0
603811.SH,20241227,7.94,1.3177,1.8029,0.94,15.9537,15.6532,2.0891,3.8694,3.547,2.249,2.5189,32730.432,32730.432,23921.0468,259879.6301,259879.6301,0.0
603811.SH,20241226,7.82,1.0018,1.3707,0.69,15.7125,15.4167,2.0576,3.8109,3.4934,2.2835,2.5575,32730.432,32730.432,23921.0468,255951.9782,255951.9782,0.0
603811.SH,20241225,7.88,1.4971,2.0484,1.03,15.8331,15.5349,2.0734,3.8402,3.5202,2.2661,2.5381,32730.432,32730.432,23921.0468,257915.8042,257915.8042,0.0
603811.SH,20241224,7.88,1.2808,1.7524,0.74,15.8331,15.5349,2.0734,3.8402,3.5202,2.2661,2.5381,32730.432,32730.432,23921.0468,257915.8042,257915.8042,0.0
603811.SH,20241223,7.8,2.1544,2.9478,1.45,15.6724,15.3772,2.0523,3.8012,3.4844,2.2894,2.5641,32730.432,32730.432,23921.0468,255297.3696,255297.3696,0.0
603811.SH,20241220,8.09,1.105,1.5119,0.72,16.255,15.9489,2.1286,3.9425,3.614,2.2073,2.4722,32730.432,32730.432,23921.0468,264789.1949,264789.1949,0.0
603811.SH,20241219,8.0,1.239,1.6952,0.81,16.0742,15.7715,2.1049,3.8986,3.5738,2.2321,2.5,32730.432,32730.432,23921.0468,261843.456,261843.456,0.0
603811.SH,20241218,8.03,1.4836,2.03,0.99,16.1345,15.8307,2.1128,3.9133,3.5872,2.2238,2.4907,32730.432,32730.432,23921.0468,262825.369,262825.369,0.0
603811.SH,20241217,7.9,2.657,3.6355,1.89,15.8733,15.5744,2.0786,3.8499,3.5291,2.2604,2.5316,32730.432,32730.432,23921.0468,258570.4128,258570.4128,0.0
603811.SH,20241216,8.31,0.9369,1.2819,0.61,16.6971,16.3827,2.1865,4.0497,3.7123,2.1489,2.4067,32730.432,32730.432,23921.0468,271989.8899,271989.8899,0.0
603811.SH,20241213,8.33,1.361,1.8623,0.87,16.7373,16.4221,2.1918,4.0595,3.7212,2.1437,2.401,32730.432,32730.432,23921.0468,272644.4986,272644.4986,0.0
603811.SH,20241212,8.47,1.2535,1.7151,0.78,17.0186,16.6981,2.2286,4.1277,3.7837,2.1083,2.3613,32730.432,32730.432,23921.0468,277226.759,277226.759,0.0
603811.SH,20241211,8.35,1.2478,1.7074,0.79,16.7775,16.4615,2.197,4.0692,3.7301,2.1386,2.3952,32730.432,32730.432,23921.0468,273299.1072,273299.1072,0.0
603811.SH,20241210,8.3,2.2195,3.0368,1.57,16.677,16.3629,2.1839,4.0448,3.7078,2.1515,2.4096,32730.432,32730.432,23921.0468,271662.5856,271662.5856,0.0
603811.SH,20241209,8.39,1.5512,2.1224,1.1,16.8578,16.5404,2.2075,4.0887,3.748,2.1284,2.3838,32730.432,32730.432,23921.0468,274608.3245,274608.3245,0.0
603811.SH,20241206,8.35,1.5125,2.0695,1.05,16.7775,16.4615,2.197,4.0692,3.7301,2.1386,2.3952,32730.432,32730.432,23921.0468,273299.1072,273299.1072,0.0
603811.SH,20241205,8.22,1.5034,2.057,1.09,16.5162,16.2052,2.1628,4.0059,3.672,2.1724,2.4331,32730.432,32730.432,23921.0468,269044.151,269044.151,0.0
603811.SH,20241204,8.1,1.1288,1.5446,0.78,16.2751,15.9687,2.1312,3.9474,3.6184,2.2046,2.4691,32730.432,32730.432,23921.0468,265116.4992,265116.4992,0.0
603811.SH,20241203,8.24,1.3653,1.8681,0.96,16.5564,16.2447,2.1681,4.0156,3.681,2.1671,2.4272,32730.432,32730.432,23921.0468,269698.7597,269698.7597,0.0
603811.SH,20241202,8.24,1.5503,2.1212,1.1,16.5564,16.2447,2.1681,4.0156,3.681,2.1671,2.4272,32730.432,32730.432,23921.0468,269698.7597,269698.7597,0.0
603811.SH,20241129,8.15,1.6482,2.2552,0.95,16.3756,16.0672,2.1444,3.9717,3.6408,2.1911,2.454,32730.432,32730.432,23921.0468,266753.0208,266753.0208,0.0
603811.SH,20241128,8.06,1.2126,1.6591,0.69,16.1948,15.8898,2.1207,3.9279,3.6006,2.2155,2.4814,32730.432,32730.432,23921.0468,263807.2819,263807.2819,0.0
603811.SH,20241127,8.06,1.4784,2.0228,0.87,16.1948,15.8898,2.1207,3.9279,3.6006,2.2155,2.4814,32730.432,32730.432,23921.0468,263807.2819,263807.2819,0.0
603811.SH,20241126,7.96,1.2526,1.7139,0.7,15.9938,15.6927,2.0944,3.8792,3.5559,2.2434,2.5126,32730.432,32730.432,23921.0468,260534.2387,260534.2387,0.0
603811.SH,20241125,7.95,1.4332,1.961,0.74,15.9737,15.6729,2.0918,3.8743,3.5514,2.2462,2.5157,32730.432,32730.432,23921.0468,260206.9344,260206.9344,0.0
603811.SH,20241122,7.78,3.2822,4.4909,2.03,15.6322,15.3378,2.047,3.7914,3.4755,2.2953,2.5707,32730.432,32730.432,23921.0468,254642.761,254642.761,0.0
603811.SH,20241121,8.2,1.333,1.8238,0.79,16.4761,16.1658,2.1576,3.9961,3.6631,2.1777,2.439,32730.432,32730.432,23921.0468,268389.5424,268389.5424,0.0
603811.SH,20241120,8.16,1.244,1.7021,0.69,16.3957,16.0869,2.147,3.9766,3.6452,2.1884,2.451,32730.432,32730.432,23921.0468,267080.3251,267080.3251,0.0
