ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600162.SH,20251015,2.18,2.29,2.12,2.29,2.08,0.21,10.0962,1173741.4,263019.573
600162.SH,20251014,2.11,2.18,2.07,2.08,2.1,-0.02,-0.9524,1361873.87,290200.786
600162.SH,20251013,2.06,2.11,2.01,2.1,2.11,-0.01,-0.4739,975553.01,202206.306
600162.SH,20251010,2.09,2.15,2.07,2.11,2.09,0.02,0.9569,1284719.79,272026.781
600162.SH,20251009,2.09,2.1,2.04,2.09,2.08,0.01,0.4808,1266494.67,261773.719
600162.SH,20250930,2.1,2.13,2.07,2.08,2.11,-0.03,-1.4218,1454972.56,305154.084
600162.SH,20250929,2.09,2.15,2.07,2.11,2.07,0.04,1.9324,1708564.45,359738.562
600162.SH,20250926,2.12,2.16,2.07,2.07,2.15,-0.08,-3.7209,1902904.11,400621.106
600162.SH,20250925,2.21,2.26,2.14,2.15,2.2,-0.05,-2.2727,2338282.34,512418.103
600162.SH,20250924,2.26,2.39,2.2,2.2,2.43,-0.23,-9.465,3315222.73,745452.814
600162.SH,20250923,2.49,2.56,2.43,2.43,2.7,-0.27,-10.0,2580435.96,632708.925
600162.SH,20250922,2.7,2.99,2.69,2.7,2.99,-0.29,-9.699,4886152.71,1335902.863
600162.SH,20250919,3.17,3.17,2.86,2.99,2.88,0.11,3.8194,6012605.97,1845023.349
600162.SH,20250918,2.73,2.88,2.72,2.88,2.62,0.26,9.9237,982033.51,277053.214
600162.SH,20250917,2.62,2.62,2.44,2.62,2.38,0.24,10.084,3425695.32,886885.546
600162.SH,20250916,2.38,2.38,2.36,2.38,2.16,0.22,10.1852,744362.18,177141.141
600162.SH,20250915,2.09,2.16,2.06,2.16,1.96,0.2,10.2041,1378225.71,295632.71
600162.SH,20250912,1.79,1.96,1.79,1.96,1.78,0.18,10.1124,1390695.24,263867.488
600162.SH,20250911,1.78,1.79,1.74,1.78,1.79,-0.01,-0.5587,389053.51,68857.837
600162.SH,20250910,1.76,1.8,1.74,1.79,1.75,0.04,2.2857,502596.3,89338.467
600162.SH,20250909,1.73,1.78,1.72,1.75,1.73,0.02,1.1561,540607.08,94975.533
600162.SH,20250908,1.71,1.77,1.71,1.73,1.71,0.02,1.1696,396753.18,68811.557
600162.SH,20250905,1.69,1.71,1.65,1.71,1.69,0.02,1.1834,362401.0,60883.3
600162.SH,20250904,1.7,1.72,1.68,1.69,1.7,-0.01,-0.5882,345791.1,58943.228
600162.SH,20250903,1.73,1.76,1.7,1.7,1.73,-0.03,-1.7341,352501.68,60869.005
600162.SH,20250902,1.7,1.74,1.68,1.73,1.69,0.04,2.3669,497175.03,85258.507
600162.SH,20250901,1.68,1.71,1.66,1.69,1.68,0.01,0.5952,372771.89,62870.779
600162.SH,20250829,1.72,1.74,1.67,1.68,1.71,-0.03,-1.7544,392152.0,66473.571
600162.SH,20250828,1.72,1.75,1.67,1.71,1.72,-0.01,-0.5814,397601.4,67913.734
600162.SH,20250827,1.77,1.78,1.71,1.72,1.78,-0.06,-3.3708,442145.61,77150.54
600162.SH,20250826,1.78,1.79,1.75,1.78,1.78,0.0,0.0,323084.9,57129.636
600162.SH,20250825,1.74,1.81,1.73,1.78,1.73,0.05,2.8902,642407.76,114365.56
600162.SH,20250822,1.73,1.74,1.7,1.73,1.73,0.0,0.0,323523.3,55615.083
600162.SH,20250821,1.73,1.74,1.71,1.73,1.73,0.0,0.0,274078.0,47296.776
600162.SH,20250820,1.71,1.73,1.69,1.73,1.71,0.02,1.1696,281866.83,48394.823
600162.SH,20250819,1.69,1.73,1.69,1.71,1.69,0.02,1.1834,349976.64,59943.562
600162.SH,20250818,1.69,1.71,1.67,1.69,1.68,0.01,0.5952,319342.58,53989.404
600162.SH,20250815,1.66,1.71,1.66,1.68,1.67,0.01,0.5988,284439.16,47965.897
600162.SH,20250814,1.71,1.73,1.66,1.67,1.7,-0.03,-1.7647,323929.02,54881.187
600162.SH,20250813,1.71,1.73,1.7,1.7,1.71,-0.01,-0.5848,215020.77,36840.121
600162.SH,20250812,1.7,1.73,1.7,1.71,1.7,0.01,0.5882,212600.17,36451.232
600162.SH,20250811,1.67,1.71,1.67,1.7,1.67,0.03,1.7964,305406.5,51835.482
600162.SH,20250808,1.67,1.69,1.66,1.67,1.67,0.0,0.0,209882.0,35163.134
600162.SH,20250807,1.68,1.68,1.66,1.67,1.68,-0.01,-0.5952,166720.0,27840.639
600162.SH,20250806,1.68,1.69,1.65,1.68,1.68,0.0,0.0,214110.0,35709.35
600162.SH,20250805,1.67,1.7,1.66,1.68,1.67,0.01,0.5988,232055.02,39051.632
600162.SH,20250804,1.67,1.68,1.65,1.67,1.67,0.0,0.0,195432.52,32421.576
600162.SH,20250801,1.68,1.69,1.67,1.67,1.68,-0.01,-0.5952,204317.78,34270.229
600162.SH,20250731,1.72,1.73,1.67,1.68,1.73,-0.05,-2.8902,298312.68,50349.29
600162.SH,20250730,1.75,1.77,1.72,1.73,1.75,-0.02,-1.1429,238471.48,41572.751
600162.SH,20250729,1.74,1.75,1.72,1.75,1.74,0.01,0.5747,274260.5,47585.244
600162.SH,20250728,1.75,1.76,1.71,1.74,1.75,-0.01,-0.5714,260866.53,45152.803
600162.SH,20250725,1.78,1.78,1.74,1.75,1.77,-0.02,-1.1299,269784.18,47268.567
600162.SH,20250724,1.72,1.77,1.71,1.77,1.73,0.04,2.3121,314167.48,55135.744
600162.SH,20250723,1.72,1.76,1.71,1.73,1.72,0.01,0.5814,432913.0,75312.656
600162.SH,20250722,1.72,1.73,1.68,1.72,1.71,0.01,0.5848,224282.31,38272.882
600162.SH,20250721,1.67,1.73,1.67,1.71,1.67,0.04,2.3952,263700.42,44952.574
600162.SH,20250718,1.69,1.7,1.67,1.67,1.69,-0.02,-1.1834,144952.0,24336.665
600162.SH,20250717,1.71,1.72,1.68,1.7,1.71,-0.01,-0.5848,165492.0,28083.476
600162.SH,20250716,1.72,1.74,1.7,1.71,1.72,-0.01,-0.5814,188229.02,32293.99
600162.SH,20250715,1.73,1.74,1.68,1.72,1.73,-0.01,-0.578,368866.44,62845.641
600162.SH,20250714,1.78,1.78,1.72,1.73,1.78,-0.05,-2.809,297381.55,51934.864
600162.SH,20250711,1.76,1.79,1.75,1.78,1.76,0.02,1.1364,390490.57,69127.528
600162.SH,20250710,1.7,1.77,1.69,1.76,1.7,0.06,3.5294,455100.72,78928.208
600162.SH,20250709,1.69,1.7,1.68,1.7,1.69,0.01,0.5917,188499.22,31865.265
600162.SH,20250708,1.68,1.69,1.66,1.69,1.68,0.01,0.5952,245126.5,41125.961
600162.SH,20250707,1.65,1.69,1.64,1.68,1.65,0.03,1.8182,349022.15,58416.765
600162.SH,20250704,1.65,1.67,1.64,1.65,1.65,0.0,0.0,174636.28,28886.619
600162.SH,20250703,1.64,1.67,1.64,1.65,1.65,0.0,0.0,206402.27,34155.167
600162.SH,20250702,1.63,1.65,1.62,1.65,1.63,0.02,1.227,212926.57,34848.237
600162.SH,20250701,1.63,1.64,1.61,1.63,1.63,0.0,0.0,119991.5,19451.717
600162.SH,20250630,1.64,1.64,1.62,1.63,1.64,-0.01,-0.6098,140596.48,22915.31
600162.SH,20250627,1.63,1.66,1.62,1.64,1.63,0.01,0.6135,239982.99,39407.521
600162.SH,20250626,1.63,1.64,1.62,1.63,1.63,0.0,0.0,164098.0,26750.497
600162.SH,20250625,1.62,1.64,1.6,1.63,1.62,0.01,0.6173,222932.86,36177.98
600162.SH,20250624,1.6,1.62,1.59,1.62,1.6,0.02,1.25,165229.02,26622.791
600162.SH,20250623,1.57,1.6,1.56,1.6,1.58,0.02,1.2658,106514.5,16865.687
600162.SH,20250620,1.57,1.59,1.57,1.58,1.57,0.01,0.6369,113145.29,17872.916
600162.SH,20250619,1.61,1.62,1.57,1.57,1.61,-0.04,-2.4845,210113.0,33392.515
600162.SH,20250618,1.63,1.63,1.6,1.61,1.64,-0.03,-1.8293,198786.0,32070.868
600162.SH,20250617,1.63,1.64,1.61,1.64,1.63,0.01,0.6135,198725.91,32358.177
600162.SH,20250616,1.6,1.65,1.6,1.63,1.6,0.03,1.875,263405.92,42904.835
600162.SH,20250613,1.65,1.66,1.6,1.6,1.65,-0.05,-3.0303,319926.0,51913.366
600162.SH,20250612,1.66,1.67,1.64,1.65,1.67,-0.02,-1.1976,210457.27,34810.25
600162.SH,20250611,1.65,1.68,1.64,1.67,1.65,0.02,1.2121,276416.8,46106.49
600162.SH,20250610,1.66,1.67,1.63,1.65,1.66,-0.01,-0.6024,227700.35,37569.984
600162.SH,20250609,1.65,1.67,1.63,1.66,1.65,0.01,0.6061,203524.99,33660.537
600162.SH,20250606,1.64,1.66,1.63,1.65,1.64,0.01,0.6098,234953.95,38678.203
600162.SH,20250605,1.64,1.65,1.63,1.64,1.65,-0.01,-0.6061,172648.0,28283.162
600162.SH,20250604,1.63,1.65,1.62,1.65,1.63,0.02,1.227,183212.5,29997.44
600162.SH,20250603,1.62,1.63,1.61,1.63,1.62,0.01,0.6173,129885.0,21061.924
600162.SH,20250530,1.63,1.64,1.62,1.62,1.63,-0.01,-0.6135,155874.0,25367.101
600162.SH,20250529,1.6,1.64,1.6,1.63,1.6,0.03,1.875,265749.79,43157.945
600162.SH,20250528,1.62,1.63,1.59,1.6,1.62,-0.02,-1.2346,177872.15,28561.842
600162.SH,20250527,1.61,1.63,1.61,1.62,1.61,0.01,0.6211,198260.5,32104.194
600162.SH,20250526,1.61,1.63,1.6,1.61,1.62,-0.01,-0.6173,202548.54,32646.992
600162.SH,20250523,1.63,1.65,1.61,1.62,1.64,-0.02,-1.2195,275544.5,44855.267
600162.SH,20250522,1.67,1.67,1.63,1.64,1.67,-0.03,-1.7964,215653.0,35495.411
600162.SH,20250521,1.68,1.69,1.66,1.67,1.68,-0.01,-0.5952,148157.5,24698.719
600162.SH,20250520,1.67,1.69,1.65,1.68,1.67,0.01,0.5988,292656.89,48874.244
600162.SH,20250519,1.62,1.69,1.62,1.67,1.63,0.04,2.454,444693.87,74032.797
600162.SH,20250516,1.65,1.65,1.62,1.63,1.64,-0.01,-0.6098,209869.0,34224.092
600162.SH,20250515,1.66,1.68,1.64,1.64,1.67,-0.03,-1.7964,223054.52,36953.658
600162.SH,20250514,1.65,1.67,1.63,1.67,1.65,0.02,1.2121,255749.01,42220.518
600162.SH,20250513,1.68,1.68,1.64,1.65,1.66,-0.01,-0.6024,260777.77,43283.698
600162.SH,20250512,1.67,1.68,1.65,1.66,1.67,-0.01,-0.5988,222472.52,36902.171
600162.SH,20250509,1.71,1.71,1.66,1.67,1.7,-0.03,-1.7647,291566.29,48829.648
600162.SH,20250508,1.69,1.73,1.67,1.7,1.69,0.01,0.5917,342131.05,58303.572
600162.SH,20250507,1.67,1.75,1.67,1.69,1.66,0.03,1.8072,443163.0,75355.638
600162.SH,20250506,1.64,1.68,1.64,1.66,1.63,0.03,1.8405,345894.5,57405.916
600162.SH,20250430,1.65,1.67,1.61,1.63,1.67,-0.04,-2.3952,477956.0,78371.516
600162.SH,20250429,1.68,1.69,1.66,1.67,1.68,-0.01,-0.5952,256250.75,42970.922
600162.SH,20250428,1.77,1.77,1.68,1.68,1.78,-0.1,-5.618,457976.0,78199.456
600162.SH,20250425,1.77,1.83,1.76,1.78,1.77,0.01,0.565,458897.04,82386.626
600162.SH,20250424,1.77,1.8,1.74,1.77,1.77,0.0,0.0,289594.5,51165.207
600162.SH,20250423,1.8,1.81,1.75,1.77,1.79,-0.02,-1.1173,323089.76,57316.371
600162.SH,20250422,1.75,1.8,1.75,1.79,1.76,0.03,1.7045,481236.5,85666.546
600162.SH,20250421,1.77,1.77,1.71,1.76,1.77,-0.01,-0.565,383296.0,66866.07
600162.SH,20250418,1.71,1.78,1.7,1.77,1.71,0.06,3.5088,358705.39,62383.776
600162.SH,20250417,1.67,1.74,1.66,1.71,1.68,0.03,1.7857,315101.72,54077.761
600162.SH,20250416,1.7,1.71,1.64,1.68,1.7,-0.02,-1.1765,219938.03,36833.558
600162.SH,20250415,1.7,1.72,1.68,1.7,1.7,0.0,0.0,160033.5,27097.782
600162.SH,20250414,1.68,1.72,1.68,1.7,1.67,0.03,1.7964,245621.38,41815.901
600162.SH,20250411,1.68,1.69,1.66,1.67,1.69,-0.02,-1.1834,248933.5,41768.184
600162.SH,20250410,1.63,1.71,1.63,1.69,1.64,0.05,3.0488,406832.02,68184.763
600162.SH,20250409,1.58,1.65,1.48,1.64,1.59,0.05,3.1447,500955.32,78666.513
600162.SH,20250408,1.54,1.62,1.54,1.59,1.59,0.0,0.0,347082.22,55105.899
600162.SH,20250407,1.73,1.74,1.59,1.59,1.77,-0.18,-10.1695,378216.72,61756.869
600162.SH,20250403,1.74,1.78,1.73,1.77,1.74,0.03,1.7241,285744.2,50342.737
600162.SH,20250402,1.74,1.75,1.74,1.74,1.75,-0.01,-0.5714,121033.63,21103.354
600162.SH,20250401,1.74,1.76,1.73,1.75,1.74,0.01,0.5747,170922.72,29859.017
600162.SH,20250331,1.76,1.77,1.73,1.74,1.77,-0.03,-1.6949,275785.0,48157.15
600162.SH,20250328,1.78,1.79,1.76,1.77,1.78,-0.01,-0.5618,201810.72,35726.793
600162.SH,20250327,1.81,1.82,1.77,1.78,1.81,-0.03,-1.6575,265075.5,47475.233
600162.SH,20250326,1.76,1.83,1.75,1.81,1.77,0.04,2.2599,439775.5,79207.995
600162.SH,20250325,1.75,1.77,1.74,1.77,1.76,0.01,0.5682,244960.0,42953.815
600162.SH,20250324,1.8,1.81,1.73,1.76,1.8,-0.04,-2.2222,374505.15,65921.352
600162.SH,20250321,1.81,1.83,1.79,1.8,1.82,-0.02,-1.0989,261146.44,47236.164
600162.SH,20250320,1.82,1.84,1.81,1.82,1.82,0.0,0.0,261109.9,47645.543
600162.SH,20250319,1.83,1.84,1.81,1.82,1.83,-0.01,-0.5464,234832.4,42761.988
600162.SH,20250318,1.85,1.85,1.81,1.83,1.84,-0.01,-0.5435,302834.1,55322.844
600162.SH,20250317,1.84,1.87,1.83,1.84,1.83,0.01,0.5464,526688.0,97278.567
600162.SH,20250314,1.76,1.83,1.76,1.83,1.77,0.06,3.3898,595494.13,107267.522
600162.SH,20250313,1.77,1.78,1.74,1.77,1.78,-0.01,-0.5618,282640.32,49720.797
600162.SH,20250312,1.78,1.79,1.77,1.78,1.78,0.0,0.0,198170.62,35254.643
600162.SH,20250311,1.77,1.78,1.76,1.78,1.79,-0.01,-0.5587,215331.7,38111.184
600162.SH,20250310,1.79,1.8,1.77,1.79,1.79,0.0,0.0,242719.61,43358.664
600162.SH,20250307,1.81,1.82,1.77,1.79,1.82,-0.03,-1.6484,265593.52,47450.776
600162.SH,20250306,1.78,1.82,1.77,1.82,1.78,0.04,2.2472,340094.71,61225.206
600162.SH,20250305,1.78,1.79,1.75,1.78,1.79,-0.01,-0.5587,290807.74,51376.098
600162.SH,20250304,1.79,1.8,1.77,1.79,1.79,0.0,0.0,236376.92,42120.167
600162.SH,20250303,1.8,1.84,1.79,1.79,1.8,-0.01,-0.5556,340073.38,61597.992
600162.SH,20250228,1.84,1.86,1.79,1.8,1.85,-0.05,-2.7027,408701.0,74400.6
600162.SH,20250227,1.88,1.9,1.83,1.85,1.86,-0.01,-0.5376,343747.96,64090.797
600162.SH,20250226,1.82,1.87,1.82,1.86,1.82,0.04,2.1978,330737.52,61121.864
600162.SH,20250225,1.83,1.85,1.8,1.82,1.83,-0.01,-0.5464,316107.62,57776.667
600162.SH,20250224,1.79,1.85,1.79,1.83,1.79,0.04,2.2346,483150.02,88509.988
600162.SH,20250221,1.81,1.82,1.78,1.79,1.81,-0.02,-1.105,284226.52,51086.566
600162.SH,20250220,1.8,1.82,1.79,1.81,1.81,0.0,0.0,273510.75,49419.147
600162.SH,20250219,1.81,1.82,1.79,1.81,1.81,0.0,0.0,318114.25,57397.008
600162.SH,20250218,1.87,1.89,1.81,1.81,1.88,-0.07,-3.7234,388033.0,71281.23
600162.SH,20250217,1.85,1.9,1.83,1.88,1.84,0.04,2.1739,400985.33,74810.331
600162.SH,20250214,1.88,1.89,1.83,1.84,1.88,-0.04,-2.1277,339851.75,62712.684
600162.SH,20250213,1.87,1.92,1.86,1.88,1.87,0.01,0.5348,467654.98,88394.431
600162.SH,20250212,1.84,1.87,1.82,1.87,1.85,0.02,1.0811,265321.98,49007.73
600162.SH,20250211,1.88,1.9,1.83,1.85,1.88,-0.03,-1.5957,270874.53,50063.515
600162.SH,20250210,1.82,1.88,1.82,1.88,1.83,0.05,2.7322,376170.5,70088.951
600162.SH,20250207,1.78,1.85,1.77,1.83,1.79,0.04,2.2346,440808.17,80334.828
600162.SH,20250206,1.79,1.8,1.74,1.79,1.8,-0.01,-0.5556,375902.0,66541.041
600162.SH,20250205,1.77,1.8,1.75,1.8,1.76,0.04,2.2727,279295.17,49737.729
600162.SH,20250127,1.8,1.83,1.75,1.76,1.79,-0.03,-1.676,272022.0,48680.557
600162.SH,20250124,1.79,1.81,1.77,1.79,1.8,-0.01,-0.5556,272062.6,48680.878
600162.SH,20250123,1.81,1.85,1.79,1.8,1.8,0.0,0.0,264388.19,48179.668
600162.SH,20250122,1.83,1.84,1.79,1.8,1.85,-0.05,-2.7027,272051.5,49136.131
600162.SH,20250121,1.84,1.91,1.83,1.85,1.85,0.0,0.0,368375.0,68626.647
600162.SH,20250120,1.84,1.88,1.79,1.85,1.82,0.03,1.6484,293378.5,54130.224
600162.SH,20250117,1.82,1.86,1.8,1.82,1.84,-0.02,-1.087,206816.4,37767.396
600162.SH,20250116,1.81,1.88,1.81,1.84,1.81,0.03,1.6575,303036.0,56099.048
600162.SH,20250115,1.82,1.84,1.78,1.81,1.83,-0.02,-1.0929,256039.5,46255.91
600162.SH,20250114,1.76,1.84,1.76,1.83,1.76,0.07,3.9773,328781.5,59122.273
600162.SH,20250113,1.74,1.77,1.69,1.76,1.75,0.01,0.5714,239382.0,41534.97
600162.SH,20250110,1.84,1.84,1.75,1.75,1.83,-0.08,-4.3716,293341.0,52488.544
600162.SH,20250109,1.83,1.85,1.82,1.83,1.84,-0.01,-0.5435,173553.72,31832.283
600162.SH,20250108,1.84,1.85,1.78,1.84,1.83,0.01,0.5464,286883.0,52113.171
600162.SH,20250107,1.81,1.84,1.78,1.83,1.81,0.02,1.105,245452.3,44411.127
600162.SH,20250106,1.84,1.85,1.77,1.81,1.82,-0.01,-0.5495,358979.0,64722.057
600162.SH,20250103,1.91,1.92,1.82,1.82,1.91,-0.09,-4.712,395822.31,73379.055
600162.SH,20250102,1.92,1.99,1.88,1.91,1.92,-0.01,-0.5208,432974.0,84146.918
