ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600162.SH,20260203,1.81,1.85,1.81,1.84,1.79,0.05,2.7933,326597.98,59718.257
600162.SH,20260202,1.85,1.87,1.79,1.79,1.86,-0.07,-3.7634,422702.53,77394.311
600162.SH,20260130,1.91,1.91,1.84,1.86,1.91,-0.05,-2.6178,547158.61,102261.204
600162.SH,20260129,1.87,1.93,1.85,1.91,1.88,0.03,1.5957,571970.93,108946.096
600162.SH,20260128,1.86,1.89,1.85,1.88,1.86,0.02,1.0753,356637.62,66827.362
600162.SH,20260127,1.9,1.9,1.84,1.86,1.9,-0.04,-2.1053,405172.2,75376.262
600162.SH,20260126,1.94,1.95,1.88,1.9,1.94,-0.04,-2.0619,426885.17,81030.07
600162.SH,20260123,1.92,1.94,1.9,1.94,1.92,0.02,1.0417,396634.79,76180.655
600162.SH,20260122,1.89,1.92,1.88,1.92,1.89,0.03,1.5873,416772.78,79319.336
600162.SH,20260121,1.87,1.9,1.85,1.89,1.88,0.01,0.5319,420995.11,79151.316
600162.SH,20260120,1.85,1.89,1.84,1.88,1.85,0.03,1.6216,524768.75,98239.864
600162.SH,20260119,1.82,1.86,1.81,1.85,1.83,0.02,1.0929,347887.78,64033.237
600162.SH,20260116,1.89,1.9,1.83,1.83,1.88,-0.05,-2.6596,541896.32,100262.674
600162.SH,20260115,1.91,1.95,1.86,1.88,1.92,-0.04,-2.0833,718703.45,136292.749
600162.SH,20260114,1.91,1.98,1.89,1.92,1.91,0.01,0.5236,951671.31,183732.968
600162.SH,20260113,1.9,1.94,1.88,1.91,1.9,0.01,0.5263,711581.0,135843.713
600162.SH,20260112,1.89,1.91,1.87,1.9,1.9,0.0,0.0,464777.41,87885.891
600162.SH,20260109,1.9,1.93,1.87,1.9,1.91,-0.01,-0.5236,492878.28,93368.097
600162.SH,20260108,1.86,1.92,1.85,1.91,1.87,0.04,2.139,534921.44,101154.773
600162.SH,20260107,1.88,1.92,1.86,1.87,1.89,-0.02,-1.0582,448562.5,84617.587
600162.SH,20260106,1.85,1.9,1.85,1.89,1.86,0.03,1.6129,519973.25,97988.975
600162.SH,20260105,1.85,1.87,1.84,1.86,1.85,0.01,0.5405,384486.7,71433.738
