ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600162.SH,20241231,1.95,2.0,1.91,1.92,1.96,-0.04,-2.0408,316702.5,61611.95
600162.SH,20241230,1.98,1.99,1.92,1.96,2.0,-0.04,-2.0,351770.9,68488.616
600162.SH,20241227,1.96,2.03,1.93,2.0,1.95,0.05,2.5641,387624.4,77550.332
600162.SH,20241226,1.97,2.0,1.94,1.95,1.98,-0.03,-1.5152,265261.01,52002.871
600162.SH,20241225,2.0,2.01,1.94,1.98,2.01,-0.03,-1.4925,351682.41,69223.306
600162.SH,20241224,1.98,2.02,1.96,2.01,1.99,0.02,1.005,482278.27,96195.839
600162.SH,20241223,2.11,2.11,1.99,1.99,2.11,-0.12,-5.6872,663679.05,134727.944
600162.SH,20241220,2.11,2.16,2.1,2.11,2.13,-0.02,-0.939,381681.66,81224.139
600162.SH,20241219,2.14,2.17,2.1,2.13,2.17,-0.04,-1.8433,534825.75,113589.023
600162.SH,20241218,2.19,2.2,2.15,2.17,2.17,0.0,0.0,556121.5,120643.044
600162.SH,20241217,2.31,2.32,2.16,2.17,2.33,-0.16,-6.867,1028444.1,226553.296
600162.SH,20241216,2.25,2.42,2.23,2.33,2.24,0.09,4.0179,1154845.6,267810.367
600162.SH,20241213,2.33,2.34,2.23,2.24,2.37,-0.13,-5.4852,1106628.25,250545.645
600162.SH,20241212,2.34,2.37,2.24,2.37,2.34,0.03,1.2821,1244767.57,288357.022
600162.SH,20241211,2.13,2.34,2.12,2.34,2.16,0.18,8.3333,1441494.96,326822.968
600162.SH,20241210,2.27,2.27,2.15,2.16,2.15,0.01,0.4651,968074.08,214515.005
600162.SH,20241209,2.23,2.28,2.11,2.15,2.23,-0.08,-3.5874,937362.85,203691.879
600162.SH,20241206,2.12,2.25,2.11,2.23,2.12,0.11,5.1887,1076485.46,236462.573
600162.SH,20241205,2.03,2.12,2.01,2.12,2.03,0.09,4.4335,674980.84,140119.856
600162.SH,20241204,2.09,2.11,2.01,2.03,2.09,-0.06,-2.8708,540508.5,111286.082
600162.SH,20241203,2.06,2.11,2.03,2.09,2.06,0.03,1.4563,708331.58,146839.52
600162.SH,20241202,1.95,2.09,1.94,2.06,1.94,0.12,6.1856,853753.81,173525.157
600162.SH,20241129,1.92,1.96,1.88,1.94,1.93,0.01,0.5181,439192.44,84592.301
600162.SH,20241128,1.9,1.96,1.88,1.93,1.89,0.04,2.1164,488928.98,94342.51
600162.SH,20241127,1.85,1.89,1.8,1.89,1.86,0.03,1.6129,365764.27,67836.992
600162.SH,20241126,1.86,1.89,1.85,1.86,1.87,-0.01,-0.5348,287959.4,53774.294
600162.SH,20241125,1.88,1.89,1.83,1.87,1.88,-0.01,-0.5319,396890.26,73647.88
600162.SH,20241122,1.93,1.96,1.88,1.88,1.93,-0.05,-2.5907,495099.62,95298.243
600162.SH,20241121,1.94,1.97,1.91,1.93,1.96,-0.03,-1.5306,351384.88,67799.792
600162.SH,20241120,1.92,1.97,1.91,1.96,1.94,0.02,1.0309,492999.0,95880.695
600162.SH,20241119,1.96,1.97,1.88,1.94,1.99,-0.05,-2.5126,671022.81,128581.008
600162.SH,20241118,1.92,2.04,1.91,1.99,1.89,0.1,5.291,965833.62,190438.81
600162.SH,20241115,1.93,1.96,1.88,1.89,1.95,-0.06,-3.0769,597413.4,115015.353
600162.SH,20241114,2.08,2.11,1.95,1.95,2.03,-0.08,-3.9409,757949.64,152086.494
600162.SH,20241113,2.05,2.08,2.0,2.03,2.07,-0.04,-1.9324,691007.8,140592.411
600162.SH,20241112,2.09,2.14,2.05,2.07,2.11,-0.04,-1.8957,758911.51,158699.823
600162.SH,20241111,2.2,2.24,2.07,2.11,2.19,-0.08,-3.653,1171943.54,246798.222
600162.SH,20241108,2.39,2.45,2.18,2.19,2.34,-0.15,-6.4103,1723577.54,391683.29
600162.SH,20241107,2.12,2.41,2.1,2.34,2.21,0.13,5.8824,2073569.97,468590.001
600162.SH,20241106,2.1,2.3,2.0,2.21,2.09,0.12,5.7416,2865110.15,619357.556
600162.SH,20241105,1.86,2.09,1.85,2.09,1.9,0.19,10.0,1850615.93,379524.351
600162.SH,20241104,2.1,2.1,1.84,1.9,2.04,-0.14,-6.8627,2191877.01,424260.719
600162.SH,20241101,1.9,2.04,1.9,2.04,1.85,0.19,10.2703,2118032.95,428434.121
600162.SH,20241031,1.75,1.85,1.72,1.85,1.74,0.11,6.3218,821976.91,148358.718
600162.SH,20241030,1.67,1.74,1.67,1.74,1.68,0.06,3.5714,472505.89,81029.193
600162.SH,20241029,1.74,1.75,1.67,1.68,1.72,-0.04,-2.3256,536548.0,91209.236
600162.SH,20241028,1.63,1.74,1.63,1.72,1.63,0.09,5.5215,669654.41,113359.51
600162.SH,20241025,1.59,1.64,1.58,1.63,1.59,0.04,2.5157,460866.05,74803.821
600162.SH,20241024,1.58,1.6,1.57,1.59,1.59,0.0,0.0,261048.52,41320.964
600162.SH,20241023,1.58,1.6,1.56,1.59,1.58,0.01,0.6329,318687.15,50596.054
600162.SH,20241022,1.56,1.58,1.56,1.58,1.57,0.01,0.6369,232189.52,36439.676
600162.SH,20241021,1.59,1.6,1.56,1.57,1.58,-0.01,-0.6329,330445.37,52063.063
600162.SH,20241018,1.56,1.6,1.54,1.58,1.57,0.01,0.6369,354675.9,55709.011
600162.SH,20241017,1.64,1.65,1.56,1.57,1.62,-0.05,-3.0864,400160.5,63687.017
600162.SH,20241016,1.55,1.63,1.55,1.62,1.56,0.06,3.8462,474606.67,76223.519
600162.SH,20241015,1.59,1.62,1.56,1.56,1.6,-0.04,-2.5,340832.76,54180.517
600162.SH,20241014,1.59,1.62,1.57,1.6,1.56,0.04,2.5641,379614.79,60583.049
600162.SH,20241011,1.56,1.59,1.54,1.56,1.56,0.0,0.0,345190.88,53948.907
600162.SH,20241010,1.56,1.61,1.52,1.56,1.58,-0.02,-1.2658,441803.0,68976.486
600162.SH,20241009,1.72,1.72,1.58,1.58,1.76,-0.18,-10.2273,671737.89,108446.393
