ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300597.SZ,20221230,7.46,7.53,7.4,7.5,7.44,0.06,0.8065,16790.0,12553.266
300597.SZ,20221229,7.33,7.49,7.31,7.44,7.33,0.11,1.5007,20985.33,15575.394
300597.SZ,20221228,7.46,7.48,7.3,7.33,7.48,-0.15,-2.0053,21991.0,16209.457
300597.SZ,20221227,7.61,7.65,7.41,7.48,7.51,-0.03,-0.3995,18509.0,13836.195
300597.SZ,20221226,7.49,7.56,7.45,7.51,7.46,0.05,0.6702,13137.0,9869.883
300597.SZ,20221223,7.38,7.59,7.37,7.46,7.42,0.04,0.5391,26425.0,19719.893
300597.SZ,20221222,7.67,7.67,7.39,7.42,7.59,-0.17,-2.2398,21021.0,15828.114
300597.SZ,20221221,7.71,7.78,7.55,7.59,7.7,-0.11,-1.4286,14589.0,11115.831
300597.SZ,20221220,7.74,7.79,7.63,7.7,7.69,0.01,0.13,13487.0,10405.517
300597.SZ,20221219,7.93,7.98,7.65,7.69,7.91,-0.22,-2.7813,21432.0,16654.798
300597.SZ,20221216,8.07,8.1,7.9,7.91,8.1,-0.19,-2.3457,27263.0,21736.092
300597.SZ,20221215,8.02,8.19,7.98,8.1,8.03,0.07,0.8717,23913.0,19413.625
300597.SZ,20221214,8.0,8.1,7.99,8.03,7.99,0.04,0.5006,21155.38,17004.846
300597.SZ,20221213,8.1,8.12,7.98,7.99,8.09,-0.1,-1.2361,20807.0,16723.744
300597.SZ,20221212,8.08,8.15,8.02,8.09,8.07,0.02,0.2478,22603.0,18296.491
300597.SZ,20221209,8.26,8.26,8.03,8.07,8.19,-0.12,-1.4652,23871.88,19348.72
300597.SZ,20221208,8.26,8.32,8.16,8.19,8.29,-0.1,-1.2063,19964.0,16386.463
300597.SZ,20221207,8.39,8.39,8.26,8.29,8.4,-0.11,-1.3095,25099.5,20868.032
300597.SZ,20221206,8.51,8.57,8.37,8.4,8.51,-0.11,-1.2926,26984.2,22789.049
300597.SZ,20221205,8.46,8.6,8.4,8.51,8.46,0.05,0.591,37148.1,31490.817
300597.SZ,20221202,8.38,8.56,8.32,8.46,8.36,0.1,1.1962,42093.0,35655.412
300597.SZ,20221201,8.13,8.49,8.13,8.36,8.19,0.17,2.0757,38736.0,32346.698
300597.SZ,20221130,8.2,8.21,8.03,8.19,8.13,0.06,0.738,26856.0,21841.4
300597.SZ,20221129,7.95,8.13,7.92,8.13,7.95,0.18,2.2642,26887.0,21669.925
300597.SZ,20221128,8.02,8.1,7.87,7.95,8.1,-0.15,-1.8519,33186.0,26501.586
300597.SZ,20221125,8.15,8.28,8.1,8.1,8.14,-0.04,-0.4914,29646.0,24225.087
300597.SZ,20221124,8.2,8.44,8.12,8.14,8.13,0.01,0.123,30899.0,25342.792
300597.SZ,20221123,8.33,8.34,8.09,8.13,8.36,-0.23,-2.7512,37417.0,30558.856
300597.SZ,20221122,8.26,8.56,8.22,8.36,8.29,0.07,0.8444,53033.0,44379.03
300597.SZ,20221121,8.33,8.38,8.2,8.29,8.31,-0.02,-0.2407,25625.0,21163.877
300597.SZ,20221118,8.4,8.51,8.31,8.31,8.43,-0.12,-1.4235,34863.88,29392.577
300597.SZ,20221117,8.32,8.44,8.24,8.43,8.32,0.11,1.3221,34492.0,28913.597
300597.SZ,20221116,8.33,8.41,8.27,8.32,8.3,0.02,0.241,31932.36,26642.175
300597.SZ,20221115,8.22,8.31,8.17,8.3,8.22,0.08,0.9732,31449.0,26031.667
300597.SZ,20221114,8.18,8.26,8.04,8.22,8.14,0.08,0.9828,30501.0,24982.985
300597.SZ,20221111,8.38,8.43,8.14,8.14,8.24,-0.1,-1.2136,37797.0,31227.485
