ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300597.SZ,20251231,9.35,9.35,9.09,9.24,9.27,-0.03,-0.3236,86645.0,79755.085
300597.SZ,20251230,9.43,9.46,9.24,9.27,9.54,-0.27,-2.8302,166359.64,155095.329
300597.SZ,20251229,9.13,9.85,9.03,9.54,9.15,0.39,4.2623,258614.0,246622.397
300597.SZ,20251226,9.13,9.49,9.06,9.15,9.13,0.02,0.2191,91340.0,84442.493
300597.SZ,20251225,9.09,9.16,9.02,9.13,9.06,0.07,0.7726,40374.0,36701.471
300597.SZ,20251224,8.94,9.11,8.91,9.06,8.96,0.1,1.1161,35220.0,31862.747
300597.SZ,20251223,9.06,9.07,8.91,8.96,9.08,-0.12,-1.3216,40683.0,36458.297
300597.SZ,20251222,9.12,9.2,9.04,9.08,9.09,-0.01,-0.11,44378.0,40468.804
300597.SZ,20251219,8.99,9.13,8.97,9.09,9.0,0.09,1.0,51180.0,46380.74
300597.SZ,20251218,8.7,9.06,8.7,9.0,8.78,0.22,2.5057,67688.29,60692.167
300597.SZ,20251217,8.85,8.9,8.58,8.78,8.85,-0.07,-0.791,78581.0,68372.717
300597.SZ,20251216,8.98,9.01,8.77,8.85,9.02,-0.17,-1.8847,55576.0,49199.019
300597.SZ,20251215,8.93,9.1,8.71,9.02,8.91,0.11,1.2346,70873.29,63453.431
300597.SZ,20251212,9.14,9.3,8.88,8.91,9.17,-0.26,-2.8353,101161.54,92078.467
300597.SZ,20251211,9.57,9.59,9.13,9.17,9.57,-0.4,-4.1797,87767.0,81335.822
300597.SZ,20251210,9.72,9.73,9.49,9.57,9.72,-0.15,-1.5432,64336.0,61661.539
300597.SZ,20251209,9.76,9.84,9.62,9.72,9.73,-0.01,-0.1028,67318.84,65572.869
300597.SZ,20251208,9.57,9.79,9.52,9.73,9.52,0.21,2.2059,92478.0,89955.125
300597.SZ,20251205,9.29,9.52,9.18,9.52,9.27,0.25,2.6969,60430.0,56715.622
300597.SZ,20251204,9.5,9.55,9.27,9.27,9.54,-0.27,-2.8302,66597.0,62246.707
300597.SZ,20251203,9.71,9.74,9.45,9.54,9.76,-0.22,-2.2541,67385.46,64313.763
300597.SZ,20251202,9.69,9.77,9.58,9.76,9.69,0.07,0.7224,65812.0,63850.86
300597.SZ,20251201,9.64,9.83,9.62,9.69,9.69,0.0,0.0,84187.0,81934.971
300597.SZ,20251128,9.52,9.69,9.43,9.69,9.52,0.17,1.7857,70460.0,67514.457
