ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300597.SZ,20241231,8.88,9.13,8.7,8.75,8.88,-0.13,-1.464,112378.08,99934.287
300597.SZ,20241230,8.86,8.96,8.52,8.88,8.9,-0.02,-0.2247,63411.0,55966.85
300597.SZ,20241227,8.84,9.03,8.77,8.9,8.83,0.07,0.7928,74803.0,66897.207
300597.SZ,20241226,8.67,8.99,8.67,8.83,8.7,0.13,1.4943,88059.0,78114.852
300597.SZ,20241225,9.04,9.05,8.5,8.7,9.06,-0.36,-3.9735,101715.43,88333.106
300597.SZ,20241224,9.09,9.27,8.8,9.06,9.04,0.02,0.2212,103714.0,93787.631
300597.SZ,20241223,9.83,9.88,9.03,9.04,9.86,-0.82,-8.3164,140100.0,130748.866
300597.SZ,20241220,9.72,9.93,9.72,9.86,9.86,0.0,0.0,101738.43,99942.888
300597.SZ,20241219,9.38,9.88,9.36,9.86,9.46,0.4,4.2283,158131.76,153331.196
300597.SZ,20241218,9.28,9.63,9.08,9.46,9.28,0.18,1.9397,109558.43,103172.969
300597.SZ,20241217,9.85,9.88,9.25,9.28,9.88,-0.6,-6.0729,124813.33,118248.395
300597.SZ,20241216,10.0,10.07,9.77,9.88,9.99,-0.11,-1.1011,114918.0,113935.108
300597.SZ,20241213,10.1,10.29,9.97,9.99,10.16,-0.17,-1.6732,191473.08,194361.008
300597.SZ,20241212,10.05,10.34,9.97,10.16,10.06,0.1,0.994,200341.8,202932.207
300597.SZ,20241211,9.74,10.47,9.7,10.06,9.75,0.31,3.1795,256620.25,258215.956
300597.SZ,20241210,9.93,9.99,9.72,9.75,9.72,0.03,0.3086,146555.0,144237.821
300597.SZ,20241209,9.75,9.94,9.61,9.72,9.8,-0.08,-0.8163,102101.0,99703.326
300597.SZ,20241206,9.7,9.9,9.65,9.8,9.68,0.12,1.2397,152366.08,149130.131
300597.SZ,20241205,9.47,9.7,9.45,9.68,9.51,0.17,1.7876,93653.0,90187.533
300597.SZ,20241204,9.67,9.73,9.44,9.51,9.83,-0.32,-3.2553,138736.0,133259.177
300597.SZ,20241203,9.71,9.92,9.51,9.83,9.61,0.22,2.2893,198027.0,193503.295
300597.SZ,20241202,9.6,9.72,9.5,9.61,9.58,0.03,0.3132,156473.08,150434.035
300597.SZ,20241129,9.5,9.69,9.36,9.58,9.53,0.05,0.5247,151254.0,144374.342
300597.SZ,20241128,9.54,9.75,9.44,9.53,9.54,-0.01,-0.1048,166126.0,159283.434
300597.SZ,20241127,9.09,9.56,8.86,9.54,9.19,0.35,3.8085,186634.36,173576.065
300597.SZ,20241126,9.25,9.62,9.17,9.19,9.16,0.03,0.3275,144689.65,135798.995
300597.SZ,20241125,9.19,9.19,8.77,9.16,9.0,0.16,1.7778,100309.36,90021.89
300597.SZ,20241122,9.35,9.59,8.97,9.0,9.38,-0.38,-4.0512,139776.97,130439.538
300597.SZ,20241121,9.41,9.45,9.17,9.38,9.39,-0.01,-0.1065,111540.0,104241.753
300597.SZ,20241120,9.05,9.5,8.98,9.39,9.07,0.32,3.5281,161478.01,150866.632
300597.SZ,20241119,9.04,9.12,8.75,9.07,9.01,0.06,0.6659,116365.43,104258.354
300597.SZ,20241118,9.52,9.63,8.8,9.01,9.55,-0.54,-5.6545,189069.34,171787.242
300597.SZ,20241115,9.34,10.13,9.31,9.55,9.39,0.16,1.7039,272104.28,263739.751
300597.SZ,20241114,9.66,9.9,9.36,9.39,9.9,-0.51,-5.1515,192605.5,184353.143
300597.SZ,20241113,9.24,10.22,9.24,9.9,9.34,0.56,5.9957,321824.05,314348.554
300597.SZ,20241112,9.6,9.68,9.23,9.34,9.69,-0.35,-3.612,186164.95,175705.553
300597.SZ,20241111,9.1,10.09,9.08,9.69,9.13,0.56,6.1336,255070.0,244570.127
300597.SZ,20241108,9.19,9.33,9.06,9.13,9.14,-0.01,-0.1094,135204.43,124347.127
300597.SZ,20241107,8.81,9.14,8.74,9.14,8.84,0.3,3.3937,126226.0,113575.732
300597.SZ,20241106,8.74,8.94,8.74,8.84,8.77,0.07,0.7982,102322.51,90612.111
300597.SZ,20241105,8.49,8.77,8.49,8.77,8.51,0.26,3.0552,94146.0,81803.099
300597.SZ,20241104,8.3,8.54,8.3,8.51,8.31,0.2,2.4067,68444.0,57966.807
300597.SZ,20241101,8.88,8.92,8.28,8.31,8.95,-0.64,-7.1508,137531.0,117087.293
300597.SZ,20241031,8.86,9.03,8.79,8.95,8.86,0.09,1.0158,108510.0,96955.879
300597.SZ,20241030,8.82,8.93,8.71,8.86,8.84,0.02,0.2262,102398.0,90395.787
300597.SZ,20241029,9.11,9.16,8.83,8.84,9.12,-0.28,-3.0702,127340.0,114410.89
300597.SZ,20241028,8.95,9.14,8.91,9.12,8.98,0.14,1.559,115308.0,104473.704
300597.SZ,20241025,8.97,9.05,8.89,8.98,8.98,0.0,0.0,132743.0,119032.816
300597.SZ,20241024,9.18,9.19,8.85,8.98,9.37,-0.39,-4.1622,189878.43,170014.622
300597.SZ,20241023,8.82,9.38,8.71,9.37,8.85,0.52,5.8757,269931.46,246610.127
300597.SZ,20241022,9.03,9.04,8.7,8.85,9.03,-0.18,-1.9934,117904.0,104623.448
300597.SZ,20241021,8.95,9.17,8.91,9.03,8.88,0.15,1.6892,132385.0,119760.027
300597.SZ,20241018,8.62,9.09,8.55,8.88,8.66,0.22,2.5404,133209.0,117761.077
300597.SZ,20241017,8.67,8.9,8.62,8.66,8.62,0.04,0.464,106998.0,93678.182
300597.SZ,20241016,8.41,8.71,8.34,8.62,8.56,0.06,0.7009,87729.0,75472.967
300597.SZ,20241015,8.58,8.84,8.46,8.56,8.59,-0.03,-0.3492,119108.0,103421.591
300597.SZ,20241014,8.3,8.6,8.27,8.59,8.3,0.29,3.494,100247.0,84906.771
300597.SZ,20241011,8.7,8.7,8.15,8.3,8.68,-0.38,-4.3779,124177.0,104282.891
300597.SZ,20241010,8.81,9.07,8.57,8.68,8.56,0.12,1.4019,147935.44,130796.076
300597.SZ,20241009,9.56,9.56,8.44,8.56,10.04,-1.48,-14.741,223494.05,202587.052
300597.SZ,20241008,10.55,10.55,9.32,10.04,9.1,0.94,10.3297,393335.61,390610.598
300597.SZ,20240930,8.2,9.47,8.05,9.1,7.99,1.11,13.8924,322321.0,278622.061
300597.SZ,20240927,7.63,8.07,7.55,7.99,7.6,0.39,5.1316,162585.0,127243.998
300597.SZ,20240926,7.45,7.61,7.42,7.6,7.49,0.11,1.4686,93237.0,70417.699
300597.SZ,20240925,7.52,7.68,7.46,7.49,7.49,0.0,0.0,124966.0,94459.724
300597.SZ,20240924,7.44,7.51,7.28,7.49,7.48,0.01,0.1337,124542.0,92479.054
300597.SZ,20240923,7.28,7.59,7.28,7.48,7.33,0.15,2.0464,140831.3,105394.566
300597.SZ,20240920,7.07,7.4,7.07,7.33,7.08,0.25,3.5311,115529.0,84069.626
300597.SZ,20240919,6.91,7.12,6.84,7.08,6.84,0.24,3.5088,51280.0,35907.796
300597.SZ,20240918,7.0,7.05,6.69,6.84,7.02,-0.18,-2.5641,63748.0,43618.755
300597.SZ,20240913,7.22,7.24,7.01,7.02,7.22,-0.2,-2.7701,70034.0,49755.566
300597.SZ,20240912,7.28,7.34,7.21,7.22,7.21,0.01,0.1387,59937.03,43639.694
300597.SZ,20240911,7.29,7.33,7.15,7.21,7.35,-0.14,-1.9048,54539.03,39483.119
300597.SZ,20240910,7.14,7.39,6.98,7.35,7.22,0.13,1.8006,127889.19,92218.811
300597.SZ,20240909,7.06,7.48,6.89,7.22,7.06,0.16,2.2663,91833.86,65680.454
300597.SZ,20240906,7.3,7.3,7.04,7.06,7.32,-0.26,-3.5519,71739.0,51302.902
