ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688235.SH,20260205,277.06,279.79,273.13,275.6,277.63,-2.03,-0.7312,19800.4,545405.887
688235.SH,20260204,273.15,279.9,270.05,277.63,273.4,4.23,1.5472,21320.27,584533.462
688235.SH,20260203,272.87,274.88,267.52,273.4,269.0,4.4,1.6357,23960.42,651239.748
688235.SH,20260202,277.0,278.3,268.68,269.0,277.26,-8.26,-2.9792,24078.15,658873.487
688235.SH,20260130,287.78,290.79,277.12,277.26,285.78,-8.52,-2.9813,27178.45,767219.383
688235.SH,20260129,289.28,292.0,283.7,285.78,288.99,-3.21,-1.1108,20279.58,581852.652
688235.SH,20260128,285.0,290.16,284.6,288.99,285.75,3.24,1.1339,23666.07,680307.687
688235.SH,20260127,285.49,287.5,279.55,285.75,285.12,0.63,0.221,18016.18,510235.239
688235.SH,20260126,289.38,290.58,284.14,285.12,289.38,-4.26,-1.4721,25715.76,736760.627
688235.SH,20260123,288.99,292.5,286.01,289.38,287.3,2.08,0.724,21815.11,631522.693
688235.SH,20260122,295.0,295.86,285.0,287.3,292.47,-5.17,-1.7677,20190.62,583457.558
688235.SH,20260121,287.0,294.5,286.69,292.47,287.48,4.99,1.7358,20219.58,590137.203
688235.SH,20260120,294.5,297.5,285.61,287.48,294.5,-7.02,-2.3837,25072.48,725324.647
688235.SH,20260119,305.0,306.55,292.77,294.5,307.1,-12.6,-4.1029,33317.73,987861.566
688235.SH,20260116,305.9,311.77,304.01,307.1,307.0,0.1,0.0326,20926.03,641924.073
688235.SH,20260115,306.0,310.41,304.3,307.0,308.0,-1.0,-0.3247,20468.47,628279.18
688235.SH,20260114,316.1,318.14,302.51,308.0,310.8,-2.8,-0.9009,36534.95,1135497.618
688235.SH,20260113,312.61,319.24,308.93,310.8,313.31,-2.51,-0.8011,36453.41,1141901.091
688235.SH,20260112,316.93,318.1,308.17,313.31,312.99,0.32,0.1022,28636.0,893112.254
688235.SH,20260109,303.93,317.84,297.0,312.99,307.64,5.35,1.739,32729.01,1008512.362
688235.SH,20260108,312.99,314.88,306.0,307.64,307.93,-0.29,-0.0942,35372.42,1095297.801
688235.SH,20260107,298.8,310.78,298.7,307.93,298.69,9.24,3.0935,37640.11,1153302.35
688235.SH,20260106,301.0,302.0,295.63,298.69,300.89,-2.2,-0.7312,36557.61,1091642.36
688235.SH,20260105,269.0,305.0,269.0,300.89,268.6,32.29,12.0216,76172.85,2233163.723
