ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688235.SH,20221230,136.05,136.05,132.32,132.45,134.05,-1.6,-1.1936,7454.94,99359.647
688235.SH,20221229,131.18,134.96,130.43,134.05,132.31,1.74,1.3151,7633.2,102218.02
688235.SH,20221228,132.0,134.82,131.32,132.31,132.41,-0.1,-0.0755,8036.17,107165.2
688235.SH,20221227,131.35,134.05,129.29,132.41,132.12,0.29,0.2195,9691.49,127599.744
688235.SH,20221226,137.0,137.0,131.95,132.12,137.88,-5.76,-4.1775,10852.38,145458.534
688235.SH,20221223,133.0,139.91,132.01,137.88,129.09,8.79,6.8092,26086.39,355442.61
688235.SH,20221222,129.81,130.54,128.0,129.09,128.31,0.78,0.6079,9158.37,118668.666
688235.SH,20221221,125.29,129.5,124.88,128.31,123.12,5.19,4.2154,16217.68,207406.003
688235.SH,20221220,123.23,124.7,123.01,123.12,124.0,-0.88,-0.7097,6943.46,85936.824
688235.SH,20221219,127.01,127.75,123.0,124.0,127.85,-3.85,-3.0113,10647.81,132492.633
688235.SH,20221216,127.85,128.56,127.14,127.85,128.21,-0.36,-0.2808,6123.5,78274.899
688235.SH,20221215,124.82,129.37,124.63,128.21,124.82,3.39,2.7159,13636.04,174279.435
688235.SH,20221214,125.25,126.66,124.5,124.82,125.72,-0.9,-0.7159,9081.49,114191.451
688235.SH,20221213,125.72,127.96,124.69,125.72,124.88,0.84,0.6726,9747.74,122979.043
688235.SH,20221212,125.01,126.98,123.88,124.88,126.53,-1.65,-1.304,9587.13,119992.142
688235.SH,20221209,124.07,127.18,122.1,126.53,122.51,4.02,3.2814,18518.69,231367.137
688235.SH,20221208,121.56,124.68,120.5,122.51,119.5,3.01,2.5188,17717.52,217549.483
688235.SH,20221207,117.19,121.25,117.19,119.5,118.22,1.28,1.0827,12796.39,152971.504
688235.SH,20221206,122.79,122.79,117.65,118.22,125.24,-7.02,-5.6052,27160.06,323335.927
688235.SH,20221205,124.69,125.4,123.0,125.24,123.76,1.48,1.1959,10511.64,130739.828
688235.SH,20221202,122.01,126.21,122.01,123.76,122.42,1.34,1.0946,11710.46,145391.407
688235.SH,20221201,123.4,124.7,121.88,122.42,120.43,1.99,1.6524,15860.89,195790.151
688235.SH,20221130,121.2,122.3,118.72,120.43,122.12,-1.69,-1.3839,13714.61,164905.749
688235.SH,20221129,119.25,122.76,118.05,122.12,118.46,3.66,3.0897,19835.63,240473.961
688235.SH,20221128,116.44,119.67,116.3,118.46,117.32,1.14,0.9717,17859.51,210828.257
688235.SH,20221125,118.4,120.18,116.91,117.32,118.73,-1.41,-1.1876,11784.58,139487.688
688235.SH,20221124,118.9,122.22,118.03,118.73,117.3,1.43,1.2191,22056.13,264620.672
688235.SH,20221123,117.81,121.46,116.18,117.3,120.2,-2.9,-2.4126,29644.84,349013.676
688235.SH,20221122,125.69,126.71,119.66,120.2,127.21,-7.01,-5.5106,32413.87,396774.207
688235.SH,20221121,127.6,128.98,126.38,127.21,128.09,-0.88,-0.687,15673.87,199851.03
688235.SH,20221118,129.2,131.65,127.5,128.09,130.11,-2.02,-1.5525,15870.49,205335.117
688235.SH,20221117,131.08,132.77,127.01,130.11,132.3,-2.19,-1.6553,25159.1,324252.818
688235.SH,20221116,133.0,133.99,130.48,132.3,131.95,0.35,0.2653,18449.17,244251.644
688235.SH,20221115,137.0,137.0,131.0,131.95,138.4,-6.45,-4.6604,29980.28,399472.675
688235.SH,20221114,135.9,139.35,130.18,138.4,133.31,5.09,3.8182,26611.57,362518.621
688235.SH,20221111,135.96,139.98,133.0,133.31,131.65,1.66,1.2609,32857.26,451202.362
688235.SH,20221110,128.98,133.97,128.13,131.65,133.05,-1.4,-1.0522,20288.04,267050.289
688235.SH,20221109,133.0,135.78,130.2,133.05,133.26,-0.21,-0.1576,14669.0,194895.958
688235.SH,20221108,135.18,136.5,132.01,133.26,135.08,-1.82,-1.3473,18098.05,241856.419
688235.SH,20221107,130.8,135.58,130.46,135.08,131.59,3.49,2.6522,22609.74,303882.718
688235.SH,20221104,133.2,134.58,130.5,131.59,133.18,-1.59,-1.1939,20316.13,270225.8
688235.SH,20221103,128.2,133.96,126.51,133.18,126.82,6.36,5.015,29930.45,391611.413
688235.SH,20221102,121.13,130.09,121.13,126.82,124.0,2.82,2.2742,29724.74,380919.001
688235.SH,20221101,126.0,129.47,120.07,124.0,125.81,-1.81,-1.4387,37910.75,468977.778
