ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300286.SZ,20221230,29.1,29.76,29.1,29.74,29.34,0.4,1.3633,7514.0,22137.259
300286.SZ,20221229,29.35,29.39,28.56,29.34,29.04,0.3,1.0331,4610.0,13403.68
300286.SZ,20221228,29.22,29.65,28.48,29.04,29.37,-0.33,-1.1236,7083.97,20450.053
300286.SZ,20221227,28.7,29.88,28.7,29.37,29.06,0.31,1.0668,7473.5,21986.797
300286.SZ,20221226,28.47,29.47,28.25,29.06,28.42,0.64,2.2519,5562.0,16136.123
300286.SZ,20221223,28.8,29.12,28.13,28.42,29.2,-0.78,-2.6712,17016.31,48429.139
300286.SZ,20221222,29.71,29.71,28.58,29.2,29.27,-0.07,-0.2392,6053.64,17651.518
300286.SZ,20221221,29.64,29.64,28.24,29.27,29.2,0.07,0.2397,14054.0,40534.616
300286.SZ,20221220,28.49,29.7,28.11,29.2,28.79,0.41,1.4241,14128.34,41330.389
300286.SZ,20221219,30.16,30.7,28.5,28.79,30.16,-1.37,-4.5424,20857.0,60629.972
300286.SZ,20221216,30.39,30.75,29.51,30.16,30.39,-0.23,-0.7568,10976.5,32875.242
300286.SZ,20221215,30.08,30.79,29.77,30.39,30.25,0.14,0.4628,13319.25,40553.251
300286.SZ,20221214,30.19,30.79,30.03,30.25,30.19,0.06,0.1987,8122.7,24658.072
300286.SZ,20221213,29.68,30.4,29.34,30.19,29.83,0.36,1.2068,12258.89,36787.357
300286.SZ,20221212,29.83,30.4,29.2,29.83,29.83,0.0,0.0,15047.62,45198.495
300286.SZ,20221209,29.29,29.94,28.81,29.83,29.68,0.15,0.5054,11075.03,32604.302
300286.SZ,20221208,29.67,30.24,29.28,29.68,29.85,-0.17,-0.5695,8339.48,24771.765
300286.SZ,20221207,30.28,30.56,29.16,29.85,30.19,-0.34,-1.1262,20505.54,60941.58
300286.SZ,20221206,29.34,30.6,29.0,30.19,29.34,0.85,2.8971,31806.87,95348.696
300286.SZ,20221205,29.73,30.33,28.95,29.34,30.0,-0.66,-2.2,24433.91,71839.747
300286.SZ,20221202,28.75,30.1,28.63,30.0,29.0,1.0,3.4483,35609.86,105762.413
300286.SZ,20221201,28.44,29.26,27.81,29.0,28.1,0.9,3.2028,25912.2,74757.722
