ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600006.SH,20260209,6.94,6.96,6.92,6.95,6.91,0.04,0.5789,110847.65,76923.263
600006.SH,20260206,6.93,6.96,6.9,6.91,6.92,-0.01,-0.1445,128179.0,88833.558
600006.SH,20260205,6.93,6.96,6.9,6.92,6.96,-0.04,-0.5747,130895.68,90680.1
600006.SH,20260204,6.86,6.97,6.83,6.96,6.87,0.09,1.31,140288.75,96930.735
600006.SH,20260203,6.86,6.88,6.82,6.87,6.82,0.05,0.7331,108647.04,74514.055
600006.SH,20260202,6.91,6.93,6.81,6.82,6.93,-0.11,-1.5873,157376.84,108287.338
600006.SH,20260130,6.97,7.0,6.88,6.93,6.99,-0.06,-0.8584,186913.55,129583.42
600006.SH,20260129,6.92,7.0,6.86,6.99,6.95,0.04,0.5755,232716.33,161302.838
600006.SH,20260128,7.03,7.03,6.91,6.95,7.03,-0.08,-1.138,211470.02,147001.892
600006.SH,20260127,7.1,7.13,6.97,7.03,7.12,-0.09,-1.264,279851.21,196450.099
600006.SH,20260126,7.23,7.25,7.09,7.12,7.24,-0.12,-1.6575,326911.34,233518.121
600006.SH,20260123,7.24,7.26,7.09,7.24,7.35,-0.11,-1.4966,511010.19,367148.179
600006.SH,20260122,7.3,7.37,7.29,7.35,7.28,0.07,0.9615,184817.85,135395.657
600006.SH,20260121,7.28,7.34,7.25,7.28,7.31,-0.03,-0.4104,173407.06,126507.77
600006.SH,20260120,7.36,7.39,7.28,7.31,7.37,-0.06,-0.8141,181236.24,132660.328
600006.SH,20260119,7.35,7.41,7.34,7.37,7.34,0.03,0.4087,203552.01,150038.299
600006.SH,20260116,7.46,7.47,7.3,7.34,7.44,-0.1,-1.3441,266447.74,196063.257
600006.SH,20260115,7.37,7.47,7.34,7.44,7.37,0.07,0.9498,254825.92,188913.831
600006.SH,20260114,7.36,7.5,7.32,7.37,7.45,-0.08,-1.0738,418264.84,310082.418
600006.SH,20260113,7.38,7.63,7.3,7.45,7.38,0.07,0.9485,584185.13,436148.416
600006.SH,20260112,7.25,7.39,7.23,7.38,7.26,0.12,1.6529,354706.46,259637.244
600006.SH,20260109,7.24,7.29,7.21,7.26,7.24,0.02,0.2762,220032.0,159626.837
600006.SH,20260108,7.22,7.26,7.19,7.24,7.22,0.02,0.277,168347.0,121659.294
600006.SH,20260107,7.3,7.31,7.22,7.22,7.31,-0.09,-1.2312,202020.0,146551.3
600006.SH,20260106,7.2,7.31,7.2,7.31,7.2,0.11,1.5278,244460.45,177904.022
600006.SH,20260105,7.17,7.21,7.15,7.2,7.18,0.02,0.2786,163132.93,117158.928
