ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600006.SH,20241231,7.78,7.81,7.33,7.37,7.79,-0.42,-5.3915,568741.66,428986.316
600006.SH,20241230,7.66,7.88,7.53,7.79,7.73,0.06,0.7762,729000.46,564582.635
600006.SH,20241227,7.8,7.89,7.67,7.73,7.83,-0.1,-1.2771,945469.1,733713.952
600006.SH,20241226,7.1,7.83,7.09,7.83,7.12,0.71,9.9719,1141417.82,871703.825
600006.SH,20241225,7.29,7.29,7.02,7.12,7.29,-0.17,-2.332,357777.2,255303.399
600006.SH,20241224,7.29,7.36,7.21,7.29,7.25,0.04,0.5517,373108.84,271486.666
600006.SH,20241223,7.65,7.65,7.22,7.25,7.63,-0.38,-4.9803,577364.61,426585.895
600006.SH,20241220,7.73,7.75,7.59,7.63,7.74,-0.11,-1.4212,502929.11,384926.481
600006.SH,20241219,7.81,7.9,7.65,7.74,8.01,-0.27,-3.3708,671432.33,520032.795
600006.SH,20241218,7.92,8.23,7.8,8.01,7.89,0.12,1.5209,741927.92,596029.695
600006.SH,20241217,8.09,8.28,7.85,7.89,8.19,-0.3,-3.663,804290.15,643305.073
600006.SH,20241216,8.12,8.45,8.08,8.19,8.22,-0.03,-0.365,1019771.15,842121.948
600006.SH,20241213,8.06,8.41,8.01,8.22,8.16,0.06,0.7353,1314213.06,1083254.384
600006.SH,20241212,7.84,8.16,7.71,8.16,7.83,0.33,4.2146,1176985.85,935712.509
600006.SH,20241211,7.68,7.86,7.68,7.83,7.79,0.04,0.5135,532878.02,415074.045
600006.SH,20241210,7.94,8.29,7.78,7.79,7.86,-0.07,-0.8906,1158275.31,919850.975
600006.SH,20241209,7.53,8.11,7.52,7.86,7.53,0.33,4.3825,1247713.84,978243.391
600006.SH,20241206,7.51,7.55,7.37,7.53,7.57,-0.04,-0.5284,644105.73,480782.87
600006.SH,20241205,7.52,7.67,7.44,7.57,7.59,-0.02,-0.2635,722418.56,545195.494
600006.SH,20241204,7.95,8.08,7.57,7.59,7.66,-0.07,-0.9138,1026696.57,799530.431
600006.SH,20241203,7.75,7.95,7.6,7.66,7.62,0.04,0.5249,1072225.45,829669.515
600006.SH,20241202,7.39,7.62,7.37,7.62,7.36,0.26,3.5326,1016345.07,764764.839
600006.SH,20241129,7.28,7.45,7.23,7.36,7.3,0.06,0.8219,781958.69,574497.314
600006.SH,20241128,7.23,7.44,7.19,7.3,7.25,0.05,0.6897,776964.02,568141.673
600006.SH,20241127,7.16,7.26,6.99,7.25,7.23,0.02,0.2766,653156.75,465064.884
600006.SH,20241126,7.23,7.46,7.18,7.23,7.36,-0.13,-1.7663,788193.91,575575.062
600006.SH,20241125,7.05,7.5,6.9,7.36,7.0,0.36,5.1429,1077865.64,776382.386
600006.SH,20241122,7.42,7.45,7.0,7.0,7.43,-0.43,-5.7873,789340.2,569326.731
600006.SH,20241121,7.34,7.6,7.3,7.43,7.4,0.03,0.4054,939733.66,700536.512
600006.SH,20241120,7.12,7.54,7.08,7.4,7.17,0.23,3.2078,1039786.27,761650.277
600006.SH,20241119,7.2,7.27,6.93,7.17,7.22,-0.05,-0.6925,916243.41,650166.131
600006.SH,20241118,7.3,7.48,7.06,7.22,7.24,-0.02,-0.2762,1235421.35,896313.702
600006.SH,20241115,7.5,7.6,7.21,7.24,7.64,-0.4,-5.2356,1403222.35,1038706.332
600006.SH,20241114,8.3,8.37,7.57,7.64,8.38,-0.74,-8.8305,2340988.72,1837113.616
600006.SH,20241113,9.17,9.17,8.34,8.38,8.34,0.04,0.4796,3395602.83,2970987.105
600006.SH,20241112,8.34,8.34,8.34,8.34,7.58,0.76,10.0264,196845.36,164169.03
600006.SH,20241111,7.58,7.58,7.58,7.58,6.89,0.69,10.0145,328282.77,248838.34
600006.SH,20241108,7.09,7.11,6.86,6.89,7.0,-0.11,-1.5714,629307.12,438341.149
600006.SH,20241107,6.83,7.01,6.74,7.0,6.95,0.05,0.7194,898948.51,620184.148
600006.SH,20241106,6.76,7.19,6.63,6.95,6.7,0.25,3.7313,1241217.53,856227.03
600006.SH,20241105,6.55,6.73,6.47,6.7,6.54,0.16,2.4465,489223.01,325519.523
600006.SH,20241104,6.33,6.57,6.3,6.54,6.29,0.25,3.9746,480809.62,311962.147
600006.SH,20241101,6.5,6.51,6.24,6.29,6.58,-0.29,-4.4073,564163.5,358184.542
600006.SH,20241031,6.64,6.65,6.39,6.58,6.71,-0.13,-1.9374,597790.0,389624.969
600006.SH,20241030,6.56,6.77,6.55,6.71,6.63,0.08,1.2066,365407.29,244461.447
600006.SH,20241029,6.82,6.85,6.61,6.63,6.77,-0.14,-2.0679,394015.69,264276.8
600006.SH,20241028,6.66,6.77,6.6,6.77,6.63,0.14,2.1116,410528.0,275517.973
600006.SH,20241025,6.57,6.68,6.53,6.63,6.55,0.08,1.2214,323422.01,214033.201
600006.SH,20241024,6.69,6.72,6.53,6.55,6.69,-0.14,-2.0927,333586.0,219517.356
600006.SH,20241023,6.68,6.8,6.56,6.69,6.64,0.05,0.753,551645.0,369704.401
600006.SH,20241022,6.54,6.69,6.51,6.64,6.52,0.12,1.8405,455450.11,301589.627
600006.SH,20241021,6.46,6.6,6.41,6.52,6.44,0.08,1.2422,482537.34,314344.413
600006.SH,20241018,6.25,6.55,6.2,6.44,6.25,0.19,3.04,554147.5,354850.325
600006.SH,20241017,6.35,6.43,6.24,6.25,6.34,-0.09,-1.4196,330690.0,209182.923
600006.SH,20241016,6.2,6.36,6.17,6.34,6.26,0.08,1.278,350677.18,220463.469
600006.SH,20241015,6.4,6.45,6.25,6.26,6.45,-0.19,-2.9457,350562.02,222528.997
600006.SH,20241014,6.35,6.47,6.24,6.45,6.34,0.11,1.735,372590.74,237472.305
600006.SH,20241011,6.62,6.62,6.22,6.34,6.59,-0.25,-3.7936,481217.86,308233.38
600006.SH,20241010,6.51,6.78,6.41,6.59,6.51,0.08,1.2289,599869.01,397165.18
600006.SH,20241009,7.08,7.08,6.5,6.51,7.22,-0.71,-9.8338,852962.24,577796.643
600006.SH,20241008,7.71,7.75,6.83,7.22,7.05,0.17,2.4113,1355732.22,990413.072
600006.SH,20240930,6.84,7.09,6.58,7.05,6.49,0.56,8.6287,999036.49,687762.696
600006.SH,20240927,6.37,6.5,6.29,6.49,6.22,0.27,4.3408,432207.0,276876.091
600006.SH,20240926,6.04,6.22,6.01,6.22,6.06,0.16,2.6403,413039.0,253301.411
600006.SH,20240925,6.09,6.24,6.06,6.06,6.07,-0.01,-0.1647,530346.06,326438.078
600006.SH,20240924,5.9,6.08,5.85,6.07,5.93,0.14,2.3609,516798.89,309368.491
600006.SH,20240923,5.76,6.04,5.76,5.93,5.79,0.14,2.418,456286.71,270562.73
600006.SH,20240920,5.82,5.89,5.74,5.79,5.83,-0.04,-0.6861,192001.97,111381.652
600006.SH,20240919,5.72,5.86,5.67,5.83,5.69,0.14,2.4605,210926.0,122052.481
600006.SH,20240918,5.68,5.72,5.59,5.69,5.7,-0.01,-0.1754,167504.79,94567.224
600006.SH,20240913,5.8,5.81,5.67,5.7,5.75,-0.05,-0.8696,180135.0,103559.777
600006.SH,20240912,5.76,5.85,5.74,5.75,5.77,-0.02,-0.3466,149374.0,86498.348
600006.SH,20240911,5.78,5.82,5.72,5.77,5.82,-0.05,-0.8591,137716.01,79411.149
600006.SH,20240910,5.91,5.91,5.74,5.82,5.88,-0.06,-1.0204,239276.0,138723.213
600006.SH,20240909,5.88,5.96,5.8,5.88,5.98,-0.1,-1.6722,209639.0,123397.016
600006.SH,20240906,5.98,6.12,5.97,5.98,5.97,0.01,0.1675,349974.0,211448.951
600006.SH,20240905,5.88,6.01,5.83,5.97,5.9,0.07,1.1864,259186.0,154215.028
600006.SH,20240904,5.82,6.01,5.81,5.9,5.9,0.0,0.0,269255.0,159382.912
600006.SH,20240903,5.86,5.93,5.84,5.9,5.88,0.02,0.3401,239819.15,141136.771
600006.SH,20240902,6.12,6.15,5.86,5.88,6.21,-0.33,-5.314,507846.46,301549.494
600006.SH,20240830,6.09,6.29,6.06,6.21,6.07,0.14,2.3064,359342.12,223341.866
600006.SH,20240829,5.9,6.11,5.85,6.07,5.92,0.15,2.5338,266808.0,160447.371
600006.SH,20240828,6.0,6.02,5.91,5.92,6.03,-0.11,-1.8242,226130.27,134703.488
600006.SH,20240827,6.2,6.2,6.0,6.03,6.22,-0.19,-3.0547,271123.75,164717.574
600006.SH,20240826,6.29,6.31,6.18,6.22,6.28,-0.06,-0.9554,221694.0,138325.263
600006.SH,20240823,6.24,6.35,6.22,6.28,6.28,0.0,0.0,224814.0,141245.94
600006.SH,20240822,6.36,6.38,6.2,6.28,6.36,-0.08,-1.2579,264581.0,165988.92
600006.SH,20240821,6.44,6.46,6.33,6.36,6.48,-0.12,-1.8519,258879.0,165204.175
600006.SH,20240820,6.64,6.65,6.45,6.48,6.63,-0.15,-2.2624,304578.0,198464.108
600006.SH,20240819,6.66,6.74,6.6,6.63,6.67,-0.04,-0.5997,275799.76,183810.418
600006.SH,20240816,6.78,6.81,6.66,6.67,6.8,-0.13,-1.9118,334686.92,225174.591
600006.SH,20240815,6.67,6.8,6.58,6.8,6.69,0.11,1.6442,373020.01,251508.463
600006.SH,20240814,6.64,6.84,6.64,6.69,6.68,0.01,0.1497,355934.61,240489.876
600006.SH,20240813,6.6,6.68,6.58,6.68,6.64,0.04,0.6024,264525.99,175382.791
600006.SH,20240812,6.81,6.81,6.58,6.64,6.78,-0.14,-2.0649,356739.5,236790.443
600006.SH,20240809,6.83,6.99,6.78,6.78,6.81,-0.03,-0.4405,352223.87,241283.922
600006.SH,20240808,6.95,6.97,6.75,6.81,7.07,-0.26,-3.6775,532442.0,363828.615
600006.SH,20240807,6.9,7.17,6.84,7.07,6.95,0.12,1.7266,648151.01,457758.605
600006.SH,20240806,7.09,7.17,6.88,6.95,7.05,-0.1,-1.4184,615845.0,428019.985
600006.SH,20240805,7.3,7.45,6.99,7.05,7.42,-0.37,-4.9865,1053230.0,757366.269
600006.SH,20240802,7.68,7.71,7.38,7.42,7.85,-0.43,-5.4777,1262889.15,952424.52
600006.SH,20240801,7.49,8.0,7.44,7.85,7.59,0.26,3.4256,1696259.33,1314084.156
600006.SH,20240731,7.33,7.75,7.33,7.59,7.39,0.2,2.7064,1402735.62,1059827.524
600006.SH,20240730,7.31,7.53,7.12,7.39,7.51,-0.12,-1.5979,1154404.92,841030.155
600006.SH,20240729,7.29,7.69,7.2,7.51,7.14,0.37,5.1821,1675564.06,1256778.395
600006.SH,20240726,6.95,7.35,6.93,7.14,6.71,0.43,6.4083,1372303.9,983680.378
600006.SH,20240725,6.62,6.81,6.5,6.71,6.6,0.11,1.6667,622093.78,415427.073
600006.SH,20240724,6.99,6.99,6.58,6.6,7.1,-0.5,-7.0423,1008178.0,680792.037
600006.SH,20240723,6.82,7.35,6.69,7.1,6.77,0.33,4.8744,1396219.33,989314.852
600006.SH,20240722,6.62,6.89,6.61,6.77,6.67,0.1,1.4993,439963.73,298464.637
600006.SH,20240719,6.87,6.96,6.64,6.67,6.88,-0.21,-3.0523,493208.33,334959.661
600006.SH,20240718,6.79,6.91,6.64,6.88,6.86,0.02,0.2915,410050.41,278446.747
600006.SH,20240717,6.93,7.1,6.84,6.86,6.92,-0.06,-0.8671,609643.32,423306.779
600006.SH,20240716,6.7,7.02,6.7,6.92,6.77,0.15,2.2157,582402.65,402265.624
600006.SH,20240715,6.84,6.98,6.74,6.77,6.85,-0.08,-1.1679,420231.0,288328.73
600006.SH,20240712,6.83,6.94,6.75,6.88,6.86,0.02,0.2915,500427.2,342644.847
600006.SH,20240711,6.59,7.03,6.59,6.86,6.57,0.29,4.414,674975.3,462601.418
600006.SH,20240710,6.41,6.7,6.39,6.57,6.39,0.18,2.8169,546899.71,360840.74
600006.SH,20240709,6.17,6.39,6.11,6.39,6.17,0.22,3.5656,338591.39,212279.178
600006.SH,20240708,6.31,6.38,6.15,6.17,6.35,-0.18,-2.8346,237555.82,148347.831
600006.SH,20240705,6.24,6.41,6.13,6.35,6.26,0.09,1.4377,295792.99,185371.847
600006.SH,20240704,6.44,6.49,6.24,6.26,6.38,-0.12,-1.8809,226923.02,143888.645
600006.SH,20240703,6.4,6.46,6.36,6.38,6.42,-0.04,-0.6231,181402.22,116100.195
600006.SH,20240702,6.47,6.58,6.4,6.42,6.48,-0.06,-0.9259,246653.2,159716.947
600006.SH,20240701,6.38,6.53,6.29,6.48,6.39,0.09,1.4085,256856.02,164962.898
600006.SH,20240628,6.26,6.5,6.22,6.39,6.28,0.11,1.7516,293949.0,188265.605
600006.SH,20240627,6.46,6.48,6.28,6.28,6.49,-0.21,-3.2357,246449.83,156567.654
600006.SH,20240626,6.29,6.51,6.26,6.49,6.32,0.17,2.6899,254459.23,163002.809
600006.SH,20240625,6.42,6.51,6.23,6.32,6.38,-0.06,-0.9404,349246.93,222159.08
600006.SH,20240624,6.61,6.65,6.36,6.38,6.65,-0.27,-4.0602,326928.0,211727.097
600006.SH,20240621,6.63,6.83,6.58,6.65,6.67,-0.02,-0.2999,278072.55,186270.592
600006.SH,20240620,6.83,6.87,6.6,6.67,6.88,-0.21,-3.0523,391990.9,262921.919
600006.SH,20240619,6.87,6.99,6.82,6.88,6.87,0.01,0.1456,486165.89,335748.35
600006.SH,20240618,6.6,6.88,6.6,6.87,6.63,0.24,3.6199,583978.99,395132.14
600006.SH,20240617,6.5,6.71,6.49,6.63,6.54,0.09,1.3761,413390.63,274107.69
600006.SH,20240614,6.45,6.55,6.4,6.54,6.46,0.08,1.2384,210517.0,136190.5
600006.SH,20240613,6.5,6.58,6.43,6.46,6.55,-0.09,-1.374,261912.39,169860.218
600006.SH,20240612,6.5,6.57,6.48,6.55,6.52,0.03,0.4601,172087.31,112548.865
600006.SH,20240611,6.51,6.55,6.43,6.52,6.55,-0.03,-0.458,162730.31,105698.429
600006.SH,20240607,6.46,6.56,6.43,6.55,6.44,0.11,1.7081,246980.55,160427.724
600006.SH,20240606,6.59,6.64,6.39,6.44,6.62,-0.18,-2.719,397765.24,257680.269
600006.SH,20240605,6.66,6.8,6.55,6.62,6.69,-0.07,-1.0463,339160.48,227322.222
600006.SH,20240604,6.66,6.72,6.57,6.69,6.68,0.01,0.1497,404081.93,268343.661
600006.SH,20240603,6.89,6.91,6.57,6.68,6.93,-0.25,-3.6075,519137.22,347577.633
600006.SH,20240531,6.93,7.07,6.85,6.93,6.91,0.02,0.2894,300945.54,210209.121
600006.SH,20240530,6.99,7.06,6.9,6.91,6.95,-0.04,-0.5755,260737.0,181855.942
600006.SH,20240529,6.93,7.02,6.93,6.95,6.99,-0.04,-0.5722,245661.41,171175.508
600006.SH,20240528,7.15,7.15,6.92,6.99,7.18,-0.19,-2.6462,412184.0,289572.452
