ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000026.SZ,20260205,15.54,0.7575,1.37,,28.6161,42.6786,1.8672,1.6002,1.7634,2.574,2.574,40576.4007,36456.2983,20158.5656,630557.2669,566530.8756,0
000026.SZ,20260204,15.67,1.1245,2.0336,0.71,28.8555,43.0356,1.8828,1.6136,1.7782,2.5526,2.5526,40576.4007,36456.2983,20158.5656,635832.199,571270.1944,0
000026.SZ,20260203,15.47,1.0872,1.9661,0.6,28.4872,42.4864,1.8588,1.593,1.7555,2.5856,2.5856,40576.4007,36456.2983,20158.5656,627716.9188,563978.9347,0
000026.SZ,20260202,15.39,1.4075,2.5454,0.7,28.3399,42.2667,1.8492,1.5847,1.7464,2.5991,2.5991,40576.4007,36456.2983,20158.5656,624470.8068,561062.4308,0
000026.SZ,20260130,15.86,1.136,2.0545,0.51,29.2054,43.5574,1.9057,1.6331,1.7998,2.5221,2.5221,40576.4007,36456.2983,20158.5656,643541.7151,578196.891,0
000026.SZ,20260129,15.95,2.0412,3.6914,,29.3711,43.8046,1.9165,1.6424,1.81,2.5078,2.5078,40576.4007,36456.2983,20158.5656,647193.5912,581477.9579,0
000026.SZ,20260128,16.08,2.2188,4.0127,1.12,29.6105,44.1616,1.9321,1.6558,1.8247,2.4876,2.4876,40576.4007,36456.2983,20158.5656,652468.5233,586217.2767,0
000026.SZ,20260127,16.23,2.2528,4.074,,29.8867,44.5736,1.9501,1.6712,1.8417,2.4646,2.4646,40576.4007,36456.2983,20158.5656,658554.9834,591685.7214,0
000026.SZ,20260126,16.6,2.4468,4.4249,,30.5681,45.5898,1.9946,1.7093,1.8837,2.4096,2.4096,40576.4007,36456.2983,20158.5656,673568.2516,605174.5518,0
000026.SZ,20260123,16.93,2.1064,3.8094,0.95,31.1758,46.4961,2.0342,1.7433,1.9212,2.3627,2.3627,40576.4007,36456.2983,20158.5656,686958.4639,617205.1302,0
000026.SZ,20260122,16.68,1.4857,2.6869,0.63,30.7154,45.8095,2.0042,1.7176,1.8928,2.3981,2.3981,40576.4007,36456.2983,20158.5656,676814.3637,608091.0556,0
000026.SZ,20260121,16.64,1.5758,2.8497,,30.6417,45.6996,1.9994,1.7135,1.8883,2.4038,2.4038,40576.4007,36456.2983,20158.5656,675191.3076,606632.8037,0
000026.SZ,20260120,16.78,2.4358,4.4051,,30.8995,46.0841,2.0162,1.7279,1.9042,2.3838,2.3838,40576.4007,36456.2983,20158.5656,680872.0037,611736.6855,0
000026.SZ,20260119,17.25,3.7975,6.8678,1.18,31.765,47.3749,2.0727,1.7763,1.9575,2.3188,2.3188,40576.4007,36456.2983,20158.5656,699942.9121,628871.1457,0
000026.SZ,20260116,16.64,1.7841,3.2264,0.46,30.6417,45.6996,1.9994,1.7135,1.8883,2.4038,2.4038,40576.4007,36456.2983,20158.5656,675191.3076,606632.8037,0
000026.SZ,20260115,16.6,2.2023,3.9828,,30.5681,45.5898,1.9946,1.7093,1.8837,2.4096,2.4096,40576.4007,36456.2983,20158.5656,673568.2516,605174.5518,0
000026.SZ,20260114,16.95,3.5268,6.3781,0.73,31.2126,46.551,2.0366,1.7454,1.9234,2.3599,2.3599,40576.4007,36456.2983,20158.5656,687769.9919,617934.2562,0
000026.SZ,20260113,16.76,3.9168,7.0835,,30.8627,46.0292,2.0138,1.7258,1.9019,2.3866,2.3866,40576.4007,36456.2983,20158.5656,680060.4757,611007.5595,0
000026.SZ,20260112,17.41,4.6352,8.3826,0.87,32.0597,47.8143,2.0919,1.7927,1.9756,2.2975,2.2975,40576.4007,36456.2983,20158.5656,706435.1362,634704.1534,0
000026.SZ,20260109,17.4,5.3054,9.5948,0.97,32.0412,47.7869,2.0907,1.7917,1.9745,2.2989,2.2989,40576.4007,36456.2983,20158.5656,706029.3722,634339.5904,0
000026.SZ,20260108,17.18,5.2988,9.5827,,31.6361,47.1827,2.0643,1.7691,1.9495,2.3283,2.3283,40576.4007,36456.2983,20158.5656,697102.564,626319.2048,0
000026.SZ,20260107,16.75,4.862,8.7929,1.25,30.8443,46.0017,2.0126,1.7248,1.9007,2.3881,2.3881,40576.4007,36456.2983,20158.5656,679654.7117,610642.9965,0
000026.SZ,20260106,16.7,5.1188,9.2573,1.66,30.7522,45.8644,2.0066,1.7196,1.8951,2.3952,2.3952,40576.4007,36456.2983,20158.5656,677625.8917,608820.1816,0
000026.SZ,20260105,16.4,6.1896,11.1937,2.83,30.1998,45.0405,1.9706,1.6887,1.861,2.439,2.439,40576.4007,36456.2983,20158.5656,665452.9715,597883.2921,0
