ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000026.SZ,20241231,10.37,1.3122,2.6359,1.09,12.6292,15.8638,1.2486,0.9208,1.0308,2.4274,3.8583,40576.4007,36270.7353,18055.9548,420777.2753,376127.5251,0.0
000026.SZ,20241230,10.6,0.9449,1.898,0.68,12.9093,16.2157,1.2763,0.9412,1.0536,2.3747,3.7746,40576.4007,36270.7353,18055.9548,430109.8474,384469.7942,0.0
000026.SZ,20241227,10.81,1.0334,2.0759,0.73,13.1651,16.5369,1.3016,0.9599,1.0745,2.3286,3.7013,40576.4007,36270.7353,18055.9548,438630.8916,392086.6486,0.0
000026.SZ,20241226,10.68,1.0697,2.1487,0.72,13.0067,16.3381,1.2859,0.9483,1.0616,2.3569,3.7463,40576.4007,36270.7353,18055.9548,433355.9595,387371.453,0.0
000026.SZ,20241225,10.5,1.3736,2.7594,0.92,12.7875,16.0627,1.2643,0.9323,1.0437,2.3973,3.8106,40576.4007,36270.7353,18055.9548,426052.2074,380842.7207,0.0
000026.SZ,20241224,10.7,1.5754,3.1647,1.0,13.0311,16.3687,1.2884,0.9501,1.0636,2.3525,3.7393,40576.4007,36270.7353,18055.9548,434167.4875,388096.8677,0.0
000026.SZ,20241223,10.51,1.9431,3.9032,1.23,12.7997,16.078,1.2655,0.9332,1.0447,2.395,3.8069,40576.4007,36270.7353,18055.9548,426457.9714,381205.428,0.0
000026.SZ,20241220,11.03,1.1389,2.2877,0.6,13.433,16.8735,1.3281,0.9794,1.0964,2.2821,3.6275,40576.4007,36270.7353,18055.9548,447557.6997,400066.2104,0.0
000026.SZ,20241219,10.96,1.3727,2.7575,0.68,13.3477,16.7664,1.3197,0.9732,1.0894,2.2967,3.6506,40576.4007,36270.7353,18055.9548,444717.3517,397527.2589,0.0
000026.SZ,20241218,11.04,1.4415,2.8957,0.62,13.4452,16.8888,1.3293,0.9803,1.0974,2.28,3.6242,40576.4007,36270.7353,18055.9548,447963.4637,400428.9177,0.0
000026.SZ,20241217,10.92,2.0025,4.0226,0.83,13.299,16.7052,1.3148,0.9696,1.0854,2.3051,3.664,40576.4007,36270.7353,18055.9548,443094.2956,396076.4295,0.0
000026.SZ,20241216,11.35,1.9644,3.9461,0.78,13.8227,17.363,1.3666,1.0078,1.1282,2.2178,3.5252,40576.4007,36270.7353,18055.9548,460542.1479,411672.8457,0.0
000026.SZ,20241213,11.53,2.6761,5.3757,1.12,14.0419,17.6384,1.3883,1.0238,1.1461,2.1831,3.4702,40576.4007,36270.7353,18055.9548,467845.9001,418201.578,0.0
000026.SZ,20241212,11.45,2.0584,4.1348,0.88,13.9445,17.516,1.3787,1.0167,1.1381,2.1984,3.4944,40576.4007,36270.7353,18055.9548,464599.788,415299.9192,0.0
000026.SZ,20241211,11.35,2.9763,5.9788,1.25,13.8227,17.363,1.3666,1.0078,1.1282,2.2178,3.5252,40576.4007,36270.7353,18055.9548,460542.1479,411672.8457,0.0
000026.SZ,20241210,10.97,2.3516,4.7239,0.98,13.3599,16.7817,1.3209,0.9741,1.0904,2.2946,3.6473,40576.4007,36270.7353,18055.9548,445123.1157,397889.9662,0.0
000026.SZ,20241209,10.96,2.4715,4.9647,1.05,13.3477,16.7664,1.3197,0.9732,1.0894,2.2967,3.6506,40576.4007,36270.7353,18055.9548,444717.3517,397527.2589,0.0
000026.SZ,20241206,11.18,2.1146,4.2479,0.87,13.6157,17.103,1.3462,0.9927,1.1113,2.2515,3.5788,40576.4007,36270.7353,18055.9548,453644.1598,405506.8207,0.0
000026.SZ,20241205,11.11,1.7612,3.5379,0.6,13.5304,16.9959,1.3377,0.9865,1.1043,2.2657,3.6013,40576.4007,36270.7353,18055.9548,450803.8118,402967.8692,0.0
000026.SZ,20241204,11.1,3.1904,6.4089,1.25,13.5182,16.9806,1.3365,0.9856,1.1033,2.2677,3.6046,40576.4007,36270.7353,18055.9548,450398.0478,402605.1618,0.0
000026.SZ,20241203,11.01,2.4885,4.999,1.08,13.4086,16.8429,1.3257,0.9776,1.0944,2.2863,3.6341,40576.4007,36270.7353,18055.9548,446746.1717,399340.7957,0.0
000026.SZ,20241202,10.87,2.2176,4.4548,1.06,13.2381,16.6287,1.3088,0.9652,1.0805,2.3157,3.6809,40576.4007,36270.7353,18055.9548,441065.4756,394262.8927,0.0
000026.SZ,20241129,10.7,2.5346,5.0914,1.35,13.0311,16.3687,1.2884,0.9501,1.0636,2.3525,3.7393,40576.4007,36270.7353,18055.9548,434167.4875,388096.8677,0.0
000026.SZ,20241128,10.71,4.1347,8.3057,2.85,13.0433,16.384,1.2896,0.951,1.0646,2.3503,3.7359,40576.4007,36270.7353,18055.9548,434573.2515,388459.5751,0.0
000026.SZ,20241127,10.45,1.3697,2.7514,0.95,12.7266,15.9862,1.2583,0.9279,1.0387,2.4088,3.8288,40576.4007,36270.7353,18055.9548,424023.3873,379029.1839,0.0
000026.SZ,20241126,10.35,1.2866,2.5846,0.87,12.6048,15.8332,1.2462,0.919,1.0288,2.432,3.8658,40576.4007,36270.7353,18055.9548,419965.7472,375402.1104,0.0
000026.SZ,20241125,10.27,1.1625,2.3351,0.67,12.5074,15.7109,1.2366,0.9119,1.0208,2.451,3.8959,40576.4007,36270.7353,18055.9548,416719.6352,372500.4515,0.0
000026.SZ,20241122,10.1,1.4253,2.8632,0.83,12.3004,15.4508,1.2161,0.8968,1.0039,2.4922,3.9615,40576.4007,36270.7353,18055.9548,409821.6471,366334.4265,0.0
000026.SZ,20241121,10.5,1.9977,4.0129,1.23,12.7875,16.0627,1.2643,0.9323,1.0437,2.3973,3.8106,40576.4007,36270.7353,18055.9548,426052.2074,380842.7207,0.0
000026.SZ,20241120,10.47,1.3617,2.7354,0.8,12.751,16.0168,1.2607,0.9297,1.0407,2.4042,3.8215,40576.4007,36270.7353,18055.9548,424834.9153,379754.5986,0.0
000026.SZ,20241119,10.37,1.4576,2.9281,0.75,12.6292,15.8638,1.2486,0.9208,1.0308,2.4274,3.8583,40576.4007,36270.7353,18055.9548,420777.2753,376127.5251,0.0
000026.SZ,20241118,10.3,2.3855,4.7919,1.28,12.5439,15.7568,1.2402,0.9146,1.0238,2.4439,3.8846,40576.4007,36270.7353,18055.9548,417936.9272,373588.5736,0.0
000026.SZ,20241115,10.28,1.4252,2.863,0.69,12.5196,15.7262,1.2378,0.9128,1.0218,2.4486,3.8921,40576.4007,36270.7353,18055.9548,417125.3992,372863.1589,0.0
000026.SZ,20241114,10.43,1.4901,2.9933,0.64,12.7023,15.9556,1.2558,0.9261,1.0367,2.4134,3.8361,40576.4007,36270.7353,18055.9548,423211.8593,378303.7692,0.0
000026.SZ,20241113,10.7,1.7048,3.4246,0.72,13.0311,16.3687,1.2884,0.9501,1.0636,2.3525,3.7393,40576.4007,36270.7353,18055.9548,434167.4875,388096.8677,0.0
000026.SZ,20241112,10.61,2.6479,5.319,1.14,12.9215,16.231,1.2775,0.9421,1.0546,2.3725,3.7711,40576.4007,36270.7353,18055.9548,430515.6114,384832.5015,0.0
000026.SZ,20241111,10.78,2.0657,4.1496,0.94,13.1285,16.491,1.298,0.9572,1.0715,2.335,3.7116,40576.4007,36270.7353,18055.9548,437413.5995,390998.5265,0.0
000026.SZ,20241108,10.77,2.3709,4.7627,1.05,13.1163,16.4758,1.2968,0.9563,1.0705,2.3372,3.715,40576.4007,36270.7353,18055.9548,437007.8355,390635.8192,0.0
000026.SZ,20241107,10.88,2.8728,5.7709,1.12,13.2503,16.644,1.31,0.9661,1.0815,2.3136,3.6775,40576.4007,36270.7353,18055.9548,441471.2396,394625.6001,0.0
000026.SZ,20241106,10.75,1.8863,3.7892,0.76,13.092,16.4452,1.2944,0.9545,1.0685,2.3416,3.722,40576.4007,36270.7353,18055.9548,436196.3075,389910.4045,0.0
000026.SZ,20241105,10.79,2.4318,4.8849,1.01,13.1407,16.5063,1.2992,0.9581,1.0725,2.3329,3.7082,40576.4007,36270.7353,18055.9548,437819.3636,391361.2339,0.0
000026.SZ,20241104,10.58,1.4095,2.8314,0.54,12.885,16.1851,1.2739,0.9394,1.0516,2.3792,3.7818,40576.4007,36270.7353,18055.9548,429298.3194,383744.3795,0.0
000026.SZ,20241101,10.41,2.7262,5.4764,1.09,12.6807,15.9286,1.2534,0.9246,1.035,2.4174,3.8426,40585.4187,36270.7353,18055.9548,422494.2087,377578.3545,0.0
000026.SZ,20241031,10.83,4.3803,8.7991,2.1,13.1923,16.5712,1.304,0.9619,1.0767,2.3237,3.6935,40585.4187,36270.7353,18055.9548,439540.0845,392812.0633,0.0
000026.SZ,20241030,10.33,1.4076,2.8276,0.65,12.5833,15.8062,1.2438,0.9175,1.027,2.4362,3.8723,40585.4187,36270.7353,18055.9548,419247.3752,374676.6956,0.0
000026.SZ,20241029,10.34,2.0587,4.1355,0.82,12.5955,15.8215,1.245,0.9183,1.028,2.4338,3.8686,40585.4187,36270.7353,18055.9548,419653.2294,375039.403,0.0
000026.SZ,20241028,10.57,2.4401,4.9017,0.99,12.8756,16.1734,1.2727,0.9388,1.0509,2.3808,3.7844,40585.4187,36270.7353,18055.9548,428987.8757,383381.6721,0.0
000026.SZ,20241025,10.45,2.2334,4.501,0.93,12.7295,14.4789,1.2793,0.9281,0.9906,2.4082,3.8279,40585.4187,36270.7353,17997.2484,424117.6254,379029.1839,0.0
000026.SZ,20241024,10.19,2.3068,4.649,1.1,12.4127,14.1186,1.2475,0.905,0.9659,2.4696,3.9255,40585.4187,36270.7353,17997.2484,413565.4166,369598.7927,0.0
000026.SZ,20241023,9.99,1.7813,3.5899,0.92,12.1691,13.8415,1.223,0.8873,0.947,2.5191,4.0041,40585.4187,36270.7353,17997.2484,405448.3328,362344.6456,0.0
000026.SZ,20241022,10.16,3.7345,7.5262,2.57,12.3762,14.0771,1.2438,0.9024,0.9631,2.4769,3.9371,40585.4187,36270.7353,17997.2484,412347.854,368510.6706,0.0
000026.SZ,20241021,9.78,2.2684,4.5716,1.76,11.9133,13.5506,1.1973,0.8686,0.9271,2.5732,4.0901,40585.4187,36270.7353,17997.2484,396925.3949,354727.7912,0.0
000026.SZ,20241018,9.81,1.8694,3.7675,1.45,11.9499,13.5921,1.2009,0.8713,0.9299,2.5653,4.0776,40585.4187,36270.7353,17997.2484,398142.9574,355815.9133,0.0
000026.SZ,20241017,9.53,0.8655,1.7444,0.56,11.6088,13.2042,1.1667,0.8464,0.9034,2.6407,4.1974,40585.4187,36270.7353,17997.2484,386779.0402,345660.1074,0.0
000026.SZ,20241016,9.65,0.9069,1.8277,0.47,11.755,13.3705,1.1814,0.8571,0.9147,2.6078,4.1452,40585.4187,36270.7353,17997.2484,391649.2905,350012.5956,0.0
000026.SZ,20241015,9.63,1.3568,2.7345,0.54,11.7306,13.3427,1.1789,0.8553,0.9128,2.6132,4.1538,40585.4187,36270.7353,17997.2484,390837.5821,349287.1809,0.0
000026.SZ,20241014,9.84,1.4397,2.9015,0.48,11.9864,13.6337,1.2046,0.8739,0.9327,2.5575,4.0652,40585.4187,36270.7353,17997.2484,399360.52,356904.0354,0.0
000026.SZ,20241011,9.71,1.8889,3.8068,0.61,11.828,13.4536,1.1887,0.8624,0.9204,2.5917,4.1196,40585.4187,36270.7353,17997.2484,394084.4156,352188.8398,0.0
000026.SZ,20241010,10.06,2.1799,4.3932,0.75,12.2544,13.9385,1.2315,0.8935,0.9536,2.5015,3.9763,40585.4187,36270.7353,17997.2484,408289.3121,364883.5971,0.0
000026.SZ,20241009,9.96,2.7158,5.4733,1.02,12.1326,13.8,1.2193,0.8846,0.9441,2.5267,4.0162,40585.4187,36270.7353,17997.2484,404230.7703,361256.5236,0.0
000026.SZ,20241008,10.95,4.317,8.7004,2.14,13.3385,15.1717,1.3405,0.9725,1.038,2.2982,3.6531,40585.4187,36270.7353,17997.2484,444410.3348,397164.5515,0.0
000026.SZ,20240930,10.43,3.901,7.8618,2.96,12.7051,14.4512,1.2768,0.9263,0.9887,2.4128,3.8352,40585.4187,36270.7353,17997.2484,423305.917,378303.7692,0.0
000026.SZ,20240927,9.73,2.3103,4.656,2.45,11.8524,13.4813,1.1912,0.8642,0.9223,2.5864,4.1111,40585.4187,36270.7353,17997.2484,394896.124,352914.2545,0.0
000026.SZ,20240926,9.4,1.2543,2.5278,1.51,11.4504,13.0241,1.1508,0.8349,0.891,2.6772,4.2554,40585.4187,36270.7353,17997.2484,381502.9358,340944.9118,0.0
000026.SZ,20240925,9.19,1.4661,2.9548,2.3,11.1946,12.7331,1.125,0.8162,0.8711,2.7384,4.3527,40585.4187,36270.7353,17997.2484,372979.9979,333328.0574,0.0
000026.SZ,20240924,9.12,1.1472,2.3121,2.3,11.1093,12.6361,1.1165,0.81,0.8645,2.7594,4.3861,40585.4187,36270.7353,17997.2484,370139.0185,330789.1059,0.0
000026.SZ,20240923,8.93,0.4016,0.8093,0.81,10.8779,12.3729,1.0932,0.7931,0.8465,2.8181,4.4794,40585.4187,36270.7353,17997.2484,362427.789,323897.6662,0.0
000026.SZ,20240920,8.91,0.4361,0.8789,0.89,10.8535,12.3452,1.0908,0.7913,0.8446,2.8244,4.4895,40585.4187,36270.7353,17997.2484,361616.0806,323172.2515,0.0
000026.SZ,20240919,8.93,0.7141,1.4392,1.55,10.8779,12.3729,1.0932,0.7931,0.8465,2.8181,4.4794,40585.4187,36270.7353,17997.2484,362427.789,323897.6662,0.0
000026.SZ,20240918,8.77,0.4843,0.9761,1.08,10.683,12.1512,1.0736,0.7789,0.8313,2.8695,4.5611,40585.4187,36270.7353,17997.2484,355934.122,318094.3486,0.0
000026.SZ,20240913,8.77,0.4525,0.912,0.93,10.683,12.1512,1.0736,0.7789,0.8313,2.8695,4.5611,40585.4187,36270.7353,17997.2484,355934.122,318094.3486,0.0
000026.SZ,20240912,8.8,0.394,0.794,0.74,10.7195,12.1927,1.0773,0.7816,0.8342,2.8597,4.5456,40585.4187,36270.7353,17997.2484,357151.6846,319182.4706,0.0
000026.SZ,20240911,8.81,0.4026,0.8113,0.69,10.7317,12.2066,1.0785,0.7825,0.8351,2.8565,4.5404,40585.4187,36270.7353,17997.2484,357557.5387,319545.178,0.0
000026.SZ,20240910,8.87,0.5732,1.1552,0.9,10.8048,12.2897,1.0859,0.7878,0.8408,2.8371,4.5097,40585.4187,36270.7353,17997.2484,359992.6639,321721.4221,0.0
