ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000026.SZ,20251231,16.38,5.8888,10.6497,4.39,30.163,44.9856,1.9682,1.6867,1.8588,2.4427,2.442,40576.4007,36456.2983,20158.5656,664641.4435,597154.1662,1
000026.SZ,20251230,14.89,1.3511,2.4434,1.1,27.4192,40.8935,1.7891,1.5333,1.6897,2.6871,2.6864,40576.4007,36456.2983,20158.5656,604182.6064,542834.2817,0
000026.SZ,20251229,15.12,0.916,1.6565,0.73,27.8427,41.5251,1.8168,1.5569,1.7158,2.6462,2.6455,40576.4007,36456.2983,20158.5656,613515.1786,551219.2303,0
000026.SZ,20251226,15.22,1.1016,1.9922,0.82,28.0269,41.7998,1.8288,1.5672,1.7271,2.6288,2.6281,40576.4007,36456.2983,20158.5656,617572.8187,554864.8601,0
000026.SZ,20251225,15.43,1.689,3.0545,1.36,28.4136,42.3765,1.854,1.5889,1.751,2.5931,2.5924,40576.4007,36456.2983,20158.5656,626093.8628,562520.6828,0
000026.SZ,20251224,15.15,1.6418,2.9692,1.5,27.898,41.6075,1.8204,1.56,1.7192,2.641,2.6403,40576.4007,36456.2983,20158.5656,614732.4706,552312.9192,0
000026.SZ,20251223,15.12,0.7751,1.4017,0.72,27.8427,41.5251,1.8168,1.5569,1.7158,2.6462,2.6455,40576.4007,36456.2983,20158.5656,613515.1786,551219.2303,0
000026.SZ,20251222,15.33,1.1023,1.9934,,28.2294,42.1019,1.842,1.5786,1.7396,2.61,2.6093,40576.4007,36456.2983,20158.5656,622036.2227,558875.0529,0
000026.SZ,20251219,15.53,1.5118,2.7341,1.56,28.5977,42.6511,1.866,1.5992,1.7623,2.5764,2.5757,40576.4007,36456.2983,20158.5656,630151.5029,566166.3126,0
000026.SZ,20251218,15.31,1.1811,2.136,1.2,28.1926,42.0469,1.8396,1.5765,1.7373,2.6134,2.6127,40576.4007,36456.2983,20158.5656,621224.6947,558145.927,0
