ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603220.SH,20241231,22.97,5.4754,8.2653,0.88,69.3045,53.1459,5.1483,3.4832,3.239,0.4724,0.5045,43397.3491,43397.3491,28749.1193,996837.1088,996837.1088,0.0
603220.SH,20241230,24.26,6.8958,10.4093,1.03,73.1967,56.1305,5.4374,3.6788,3.4209,0.4473,0.4776,43397.3491,43397.3491,28749.1193,1052819.6892,1052819.6892,0.0
603220.SH,20241227,23.52,5.2291,7.8935,0.64,70.964,54.4184,5.2716,3.5666,3.3166,0.4614,0.4927,43397.3491,43397.3491,28749.1193,1020705.6508,1020705.6508,0.0
603220.SH,20241226,24.0,7.0701,10.6725,0.76,72.4122,55.529,5.3792,3.6394,3.3843,0.4521,0.4828,43397.3491,43397.3491,28749.1193,1041536.3784,1041536.3784,0.0
603220.SH,20241225,23.1,5.4074,8.1626,0.5,69.6968,53.4466,5.1774,3.5029,3.2574,0.4698,0.5016,43397.3491,43397.3491,28749.1193,1002478.7642,1002478.7642,0.0
603220.SH,20241224,23.9,6.6307,10.0092,0.58,72.1105,55.2976,5.3567,3.6242,3.3702,0.454,0.4848,43397.3491,43397.3491,28749.1193,1037196.6435,1037196.6435,0.0
603220.SH,20241223,24.07,9.1532,13.8169,0.89,72.6234,55.6909,5.3948,3.65,3.3942,0.4508,0.4814,43397.3491,43397.3491,28749.1193,1044574.1928,1044574.1928,0.0
603220.SH,20241220,25.4,12.6371,19.076,1.46,76.6363,58.7682,5.6929,3.8517,3.5817,0.4272,0.4562,43397.3491,43397.3491,28749.1193,1102292.6671,1102292.6671,0.0
603220.SH,20241219,25.47,12.9401,19.5334,1.9,76.8475,58.9301,5.7086,3.8623,3.5916,0.426,0.4549,43397.3491,43397.3491,28749.1193,1105330.4816,1105330.4816,0.0
603220.SH,20241218,24.61,12.5435,18.9346,2.37,74.2527,56.9403,5.5159,3.7319,3.4703,0.4409,0.4708,43397.3491,43397.3491,28749.1193,1068008.7614,1068008.7614,0.0
603220.SH,20241217,23.88,9.5433,14.4058,2.35,72.0502,55.2513,5.3523,3.6212,3.3674,0.4544,0.4852,43397.3491,43397.3491,28749.1193,1036328.6965,1036328.6965,0.0
603220.SH,20241216,22.86,3.9113,5.9043,1.03,68.9726,52.8913,5.1236,3.4665,3.2235,0.4747,0.5069,43397.3491,43397.3491,28749.1193,992063.4004,992063.4004,0.0
603220.SH,20241213,22.61,4.4696,6.7469,1.28,68.2184,52.3129,5.0676,3.4286,3.1883,0.4799,0.5125,43397.3491,43397.3491,28749.1193,981214.0632,981214.0632,0.0
603220.SH,20241212,22.74,3.512,5.3014,1.09,68.6106,52.6137,5.0967,3.4483,3.2066,0.4772,0.5096,43397.3491,43397.3491,28749.1193,986855.7185,986855.7185,0.0
603220.SH,20241211,22.84,4.9849,7.5248,1.85,68.9123,52.8451,5.1192,3.4635,3.2207,0.4751,0.5073,43397.3491,43397.3491,28749.1193,991195.4534,991195.4534,0.0
603220.SH,20241210,22.17,3.4098,5.1471,1.3,66.8908,51.2949,4.969,3.3619,3.1262,0.4895,0.5227,43397.3491,43397.3491,28749.1193,962119.2295,962119.2295,0.0
603220.SH,20241209,22.03,2.5629,3.8687,0.95,66.4684,50.971,4.9376,3.3407,3.1065,0.4926,0.526,43397.3491,43397.3491,28749.1193,956043.6007,956043.6007,0.0
603220.SH,20241206,22.32,2.926,4.4168,1.06,67.3434,51.6419,5.0026,3.3846,3.1474,0.4862,0.5191,43397.3491,43397.3491,28749.1193,968628.8319,968628.8319,0.0
603220.SH,20241205,22.11,2.2542,3.4028,0.77,66.7098,51.1561,4.9555,3.3528,3.1178,0.4908,0.5241,43397.3491,43397.3491,28749.1193,959515.3886,959515.3886,0.0
603220.SH,20241204,21.74,2.317,3.4976,0.71,65.5934,50.3,4.8726,3.2967,3.0656,0.4991,0.533,43397.3491,43397.3491,28749.1193,943458.3694,943458.3694,0.0
603220.SH,20241203,22.18,3.0546,4.611,0.87,66.921,51.318,4.9712,3.3634,3.1276,0.4892,0.5224,43397.3491,43397.3491,28749.1193,962553.203,962553.203,0.0
603220.SH,20241202,22.52,2.9173,4.4038,0.81,67.9468,52.1047,5.0474,3.415,3.1756,0.4819,0.5145,43397.3491,43397.3491,28749.1193,977308.3017,977308.3017,0.0
603220.SH,20241129,22.14,3.2465,4.9006,0.88,66.8003,51.2255,4.9623,3.3573,3.122,0.4901,0.5234,43397.3491,43397.3491,28749.1193,960817.3091,960817.3091,0.0
603220.SH,20241128,21.8,3.0534,4.6092,0.82,65.7744,50.4388,4.8861,3.3058,3.0741,0.4978,0.5315,43397.3491,43397.3491,28749.1193,946062.2104,946062.2104,0.0
603220.SH,20241127,22.35,3.978,6.0049,1.12,67.4339,51.7114,5.0093,3.3892,3.1516,0.4855,0.5184,43397.3491,43397.3491,28749.1193,969930.7524,969930.7524,0.0
603220.SH,20241126,21.9,4.3903,6.6272,1.33,66.0762,50.6702,4.9085,3.321,3.0882,0.4955,0.5291,43397.3491,43397.3491,28749.1193,950401.9453,950401.9453,0.0
603220.SH,20241125,21.2,3.3395,5.041,0.93,63.9641,49.0506,4.7516,3.2148,2.9894,0.5119,0.5466,43397.3491,43397.3491,28749.1193,920023.8009,920023.8009,0.0
603220.SH,20241122,21.54,3.6515,5.512,1.0,64.99,49.8373,4.8278,3.2664,3.0374,0.5038,0.5379,43397.3491,43397.3491,28749.1193,934778.8996,934778.8996,0.0
603220.SH,20241121,22.47,3.1996,4.8298,0.77,67.796,51.989,5.0362,3.4074,3.1685,0.4829,0.5157,43397.3491,43397.3491,28749.1193,975138.4343,975138.4343,0.0
603220.SH,20241120,22.8,3.1501,4.7552,0.71,68.7916,52.7525,5.1102,3.4574,3.2151,0.4759,0.5082,43397.3491,43397.3491,28749.1193,989459.5595,989459.5595,0.0
603220.SH,20241119,22.46,3.1993,4.8294,0.58,67.7658,51.9659,5.034,3.4059,3.1671,0.4831,0.5159,43397.3491,43397.3491,28749.1193,974704.4608,974704.4608,0.0
603220.SH,20241118,21.9,4.6904,7.0802,0.69,66.0762,50.6702,4.9085,3.321,3.0882,0.4955,0.5291,43397.3491,43397.3491,28749.1193,950401.9453,950401.9453,0.0
603220.SH,20241115,23.37,4.0623,6.1321,0.48,70.5114,54.0713,5.2379,3.5439,3.2954,0.4643,0.4958,43397.3491,43397.3491,28749.1193,1014196.0485,1014196.0485,0.0
603220.SH,20241114,23.8,5.6759,8.5679,0.67,71.8088,55.0662,5.3343,3.6091,3.3561,0.4559,0.4869,43397.3491,43397.3491,28749.1193,1032856.9086,1032856.9086,0.0
603220.SH,20241113,25.28,4.6553,7.0273,0.52,76.2742,58.4905,5.666,3.8335,3.5648,0.4292,0.4584,43397.3491,43397.3491,28749.1193,1097084.9852,1097084.9852,0.0
603220.SH,20241112,25.16,8.6703,13.0879,1.0,75.9122,58.2129,5.6391,3.8153,3.5479,0.4313,0.4605,43397.3491,43397.3491,28749.1193,1091877.3034,1091877.3034,0.0
603220.SH,20241111,26.3,11.1622,16.8496,1.48,79.3517,60.8505,5.8947,3.9882,3.7086,0.4126,0.4406,43397.3491,43397.3491,28749.1193,1141350.2813,1141350.2813,0.0
603220.SH,20241108,25.29,11.9753,18.077,1.64,76.3044,58.5137,5.6683,3.835,3.5662,0.4291,0.4582,43397.3491,43397.3491,28749.1193,1097518.9587,1097518.9587,0.0
603220.SH,20241107,24.56,5.8784,8.8736,0.63,74.1018,56.8247,5.5047,3.7243,3.4632,0.4418,0.4718,43397.3491,43397.3491,28749.1193,1065838.8939,1065838.8939,0.0
603220.SH,20241106,24.38,7.3213,11.0516,0.66,73.5588,56.4082,5.4643,3.697,3.4379,0.4451,0.4753,43397.3491,43397.3491,28749.1193,1058027.3711,1058027.3711,0.0
603220.SH,20241105,24.28,7.1345,10.7696,0.61,73.257,56.1768,5.4419,3.6819,3.4238,0.4469,0.4772,43397.3491,43397.3491,28749.1193,1053687.6361,1053687.6361,0.0
603220.SH,20241104,23.75,5.3017,8.003,0.46,71.6579,54.9505,5.3231,3.6015,3.349,0.4569,0.4879,43397.3491,43397.3491,28749.1193,1030687.0411,1030687.0411,0.0
603220.SH,20241101,23.38,10.8292,16.3469,1.03,70.5416,54.0945,5.2402,3.5454,3.2969,0.4641,0.4956,43397.3491,43397.3491,28749.1193,1014630.022,1014630.022,0.0
603220.SH,20241031,25.58,16.0338,24.2034,1.84,77.1794,59.1846,5.7333,3.879,3.6071,0.4242,0.453,43397.3491,43397.3491,28749.1193,1110104.19,1110104.19,0.0
603220.SH,20241030,25.91,15.9056,24.0098,2.3,78.175,59.9482,5.8072,3.929,3.6536,0.4188,0.4472,43397.3491,43397.3491,28749.1193,1124425.3152,1124425.3152,0.0
603220.SH,20241029,24.0,10.1577,15.3332,1.57,72.4122,56.8757,5.4953,3.6394,3.3821,0.4521,0.4828,43397.3491,43397.3491,28749.1193,1041536.3784,1041536.3784,0.0
603220.SH,20241028,23.28,4.536,6.8471,0.57,70.2399,55.1694,5.3305,3.5302,3.2806,0.4661,0.4977,43397.3491,43397.3491,28749.1193,1010290.287,1010290.287,0.0
603220.SH,20241025,23.47,5.8448,8.8229,0.67,70.8131,55.6197,5.374,3.559,3.3074,0.4623,0.4937,43397.3491,43397.3491,28749.1193,1018535.7834,1018535.7834,0.0
603220.SH,20241024,23.68,7.2403,10.9294,0.83,71.4467,56.1174,5.422,3.5909,3.337,0.4582,0.4893,43397.3491,43397.3491,28749.1193,1027649.2267,1027649.2267,0.0
603220.SH,20241023,23.28,6.7613,10.2063,0.79,70.2399,55.1694,5.3305,3.5302,3.2806,0.4661,0.4977,43397.3491,43397.3491,28749.1193,1010290.287,1010290.287,0.0
603220.SH,20241022,23.52,8.0,12.0762,0.91,70.964,55.7382,5.3854,3.5666,3.3144,0.4614,0.4927,43397.3491,43397.3491,28749.1193,1020705.6508,1020705.6508,0.0
603220.SH,20241021,24.22,12.0035,18.1194,1.62,73.076,57.3971,5.5457,3.6728,3.4131,0.448,0.4784,43397.3491,43397.3491,28749.1193,1051083.7952,1051083.7952,0.0
603220.SH,20241018,23.29,9.8491,14.8674,1.52,70.27,55.1931,5.3327,3.5317,3.282,0.4659,0.4975,43397.3491,43397.3491,28749.1193,1010724.2605,1010724.2605,0.0
603220.SH,20241017,22.37,7.1682,10.8206,1.13,67.4942,53.0129,5.1221,3.3922,3.1524,0.4851,0.518,43397.3491,43397.3491,28749.1193,970798.6994,970798.6994,0.0
603220.SH,20241016,21.85,5.869,8.8593,0.85,65.9253,51.7806,5.003,3.3134,3.0791,0.4966,0.5303,43397.3491,43397.3491,28749.1193,948232.0778,948232.0778,0.0
603220.SH,20241015,21.9,8.9571,13.5209,1.21,66.0762,51.8991,5.0145,3.321,3.0861,0.4955,0.5291,43397.3491,43397.3491,28749.1193,950401.9453,950401.9453,0.0
603220.SH,20241014,21.53,5.1106,7.7145,0.61,64.9598,51.0222,4.9298,3.2648,3.034,0.504,0.5382,43397.3491,43397.3491,28749.1193,934344.9261,934344.9261,0.0
603220.SH,20241011,20.82,5.2153,7.8726,0.64,62.8176,49.3397,4.7672,3.1572,2.9339,0.5212,0.5565,43397.3491,43397.3491,28749.1193,903532.8083,903532.8083,0.0
603220.SH,20241010,22.34,6.475,9.7741,0.84,67.4037,52.9418,5.1152,3.3877,3.1481,0.4857,0.5187,43397.3491,43397.3491,28749.1193,969496.7789,969496.7789,0.0
603220.SH,20241009,22.32,8.9567,13.5203,1.3,67.3434,52.8944,5.1106,3.3846,3.1453,0.4862,0.5191,43397.3491,43397.3491,28749.1193,968628.8319,968628.8319,0.0
603220.SH,20241008,24.54,11.2827,17.0315,1.96,74.3553,58.4018,5.6077,3.7371,3.4728,0.4403,0.4702,43581.2489,43397.2686,28749.0388,1069483.848,1064968.9714,1.0
603220.SH,20240930,22.31,9.9798,15.0647,2.17,67.5984,53.0947,5.0981,3.3975,3.1572,0.4843,0.5172,43581.2489,43397.2686,28749.0388,972297.663,968193.0625,1.0
603220.SH,20240927,20.28,3.9927,6.0271,0.95,61.4476,48.2636,4.6342,3.0883,2.87,0.5328,0.569,43581.2489,43397.2686,28749.0388,883827.7277,880096.6072,0.0
603220.SH,20240926,19.18,4.1262,6.2286,1.07,58.1147,45.6458,4.3828,2.9208,2.7143,0.5634,0.6016,43581.2489,43397.2686,28749.0388,835888.3539,832359.6117,0.0
603220.SH,20240925,18.72,5.0533,7.6281,1.59,56.7209,44.551,4.2777,2.8508,2.6492,0.5772,0.6164,43581.2489,43397.2686,28749.0388,815840.9794,812396.8682,0.0
603220.SH,20240924,18.57,5.6383,8.5112,2.35,56.2664,44.1941,4.2434,2.8279,2.628,0.5819,0.6213,43581.2489,43397.2686,28749.0388,809303.7921,805887.2779,0.0
603220.SH,20240923,17.98,4.162,6.2826,2.21,54.4787,42.7899,4.1086,2.7381,2.5445,0.601,0.6417,43581.2489,43397.2686,28749.0388,783590.8552,780282.8894,0.0
603220.SH,20240920,17.58,2.0207,3.0503,1.09,53.2667,41.838,4.0172,2.6772,2.4879,0.6146,0.6563,43581.2489,43397.2686,28749.0388,766158.3557,762923.982,0.0
603220.SH,20240919,17.45,2.3729,3.582,1.19,52.8728,41.5286,3.9875,2.6574,2.4695,0.6192,0.6612,43581.2489,43397.2686,28749.0388,760492.7933,757282.3371,0.0
603220.SH,20240918,17.15,1.6503,2.4911,0.82,51.9638,40.8147,3.919,2.6117,2.427,0.6301,0.6728,43581.2489,43397.2686,28749.0388,747418.4186,744263.1565,0.0
603220.SH,20240913,17.26,1.7953,2.71,0.9,52.2971,41.0764,3.9441,2.6284,2.4426,0.626,0.6685,43581.2489,43397.2686,28749.0388,752212.356,749036.856,0.0
603220.SH,20240912,17.63,1.576,2.3789,0.79,53.4182,41.957,4.0286,2.6848,2.4949,0.6129,0.6545,43581.2489,43397.2686,28749.0388,768337.4181,765093.8454,0.0
603220.SH,20240911,17.79,1.8517,2.7951,0.93,53.903,42.3378,4.0652,2.7091,2.5176,0.6074,0.6486,43581.2489,43397.2686,28749.0388,775310.4179,772037.4084,0.0
603220.SH,20240910,18.16,3.133,4.7294,1.68,55.0241,43.2183,4.1498,2.7655,2.5699,0.595,0.6354,43581.2489,43397.2686,28749.0388,791435.48,788094.3978,0.0
603220.SH,20240909,17.56,1.737,2.6221,0.83,53.2061,41.7904,4.0126,2.6741,2.485,0.6153,0.6571,43581.2489,43397.2686,28749.0388,765286.7307,762056.0366,0.0
603220.SH,20240906,17.64,1.6726,2.5248,0.65,53.4485,41.9808,4.0309,2.6863,2.4963,0.6126,0.6541,43581.2489,43397.2686,28749.0388,768773.2306,765527.8181,0.0
603220.SH,20240905,18.05,1.5496,2.3392,0.57,54.6908,42.9565,4.1246,2.7487,2.5544,0.5986,0.6392,43581.2489,43397.2686,28749.0388,786641.5426,783320.6982,0.0
603220.SH,20240904,17.93,1.8714,2.8249,0.69,54.3272,42.6709,4.0972,2.7305,2.5374,0.6026,0.6435,43581.2489,43397.2686,28749.0388,781411.7928,778113.026,0.0
603220.SH,20240903,18.14,2.5016,3.7763,0.96,54.9635,43.1707,4.1452,2.7624,2.5671,0.5957,0.6361,43581.2489,43397.2686,28749.0388,790563.855,787226.4524,0.0
603220.SH,20240902,17.72,2.8262,4.2662,1.15,53.6909,42.1712,4.0492,2.6985,2.5077,0.6098,0.6512,43581.2489,43397.2686,28749.0388,772259.7305,768999.5996,0.0
603220.SH,20240830,18.55,4.0189,6.0666,1.88,56.2058,44.1465,4.2389,2.8249,2.6251,0.5825,0.622,43581.2489,43397.2686,28749.0388,808432.1671,805019.3325,0.0
603220.SH,20240829,17.98,2.2661,3.4208,1.03,54.4787,42.7899,4.1086,2.7381,2.5445,0.601,0.6417,43581.2489,43397.2686,28749.0388,783590.8552,780282.8894,0.0
603220.SH,20240828,17.66,1.8707,2.8239,0.76,53.5091,42.0284,4.0355,2.6893,2.4992,0.6119,0.6534,43581.2489,43397.2686,28749.0388,769644.8556,766395.7635,0.0
603220.SH,20240827,17.7,2.114,3.1911,0.69,53.6303,42.1236,4.0446,2.6954,2.5048,0.6105,0.6519,43581.2489,43397.2686,28749.0388,771388.1055,768131.6542,0.0
603220.SH,20240826,18.16,1.9834,2.994,0.63,55.0241,43.2183,4.1498,2.7655,2.5699,0.595,0.6354,43581.2489,43397.2686,28749.0388,791435.48,788094.3978,0.0
603220.SH,20240823,18.44,2.434,3.6741,0.7,55.8725,43.8847,4.2137,2.8081,2.6096,0.586,0.6257,43581.2489,43397.2686,28749.0388,803638.2297,800245.633,0.0
603220.SH,20240822,18.2,2.5463,3.8436,0.67,55.1453,43.3135,4.1589,2.7716,2.5756,0.5937,0.634,43581.2489,43397.2686,28749.0388,793178.73,789830.2885,0.0
603220.SH,20240821,18.65,3.2672,4.9319,0.84,56.5088,44.3844,4.2617,2.8401,2.6393,0.5794,0.6187,43581.2489,43397.2686,28749.0388,812790.292,809359.0594,0.0
603220.SH,20240820,19.18,5.0769,7.6637,1.58,58.1147,45.6458,4.3828,2.9208,2.7143,0.5634,0.6016,43581.2489,43397.2686,28749.0388,835888.3539,832359.6117,0.0
603220.SH,20240819,19.06,2.5234,3.8092,0.8,57.7511,45.3602,4.3554,2.9025,2.6973,0.5669,0.6054,43581.2489,43397.2686,28749.0388,830658.604,827151.9395,0.0
603220.SH,20240816,19.39,3.8997,5.8867,1.37,58.751,46.1455,4.4308,2.9528,2.744,0.5573,0.5951,43581.2489,43397.2686,28749.0388,845040.4162,841473.0382,0.0
603220.SH,20240815,19.08,4.1109,6.2055,1.53,57.8117,45.4078,4.36,2.9056,2.7001,0.5663,0.6047,43581.2489,43397.2686,28749.0388,831530.229,828019.8849,0.0
603220.SH,20240814,18.79,3.9041,5.8934,1.35,56.933,44.7176,4.2937,2.8614,2.6591,0.5751,0.6141,43581.2489,43397.2686,28749.0388,818891.6668,815434.677,0.0
603220.SH,20240813,18.38,1.6689,2.5192,0.55,55.6907,43.7419,4.2,2.799,2.6011,0.5879,0.6278,43581.2489,43397.2686,28749.0388,801023.3548,797641.7969,0.0
603220.SH,20240812,18.37,2.2551,3.4041,0.68,55.6604,43.7181,4.1977,2.7975,2.5997,0.5882,0.6281,43581.2489,43397.2686,28749.0388,800587.5423,797207.8242,0.0
603220.SH,20240809,18.92,2.3403,3.5327,0.66,57.3269,45.027,4.3234,2.8812,2.6775,0.5711,0.6099,43581.2489,43397.2686,28749.0388,824557.2292,821076.3219,0.0
603220.SH,20240808,19.13,3.2997,4.981,0.89,57.9632,45.5268,4.3714,2.9132,2.7072,0.5648,0.6032,43581.2489,43397.2686,28749.0388,833709.2915,830189.7483,0.0
603220.SH,20240807,19.79,4.9324,7.4455,1.29,59.9629,47.0975,4.5222,3.0137,2.8006,0.546,0.583,43581.2489,43397.2686,28749.0388,862472.9157,858831.9456,0.0
603220.SH,20240806,19.17,2.3992,3.6217,0.54,58.0844,45.622,4.3805,2.9193,2.7129,0.5637,0.6019,43581.2489,43397.2686,28749.0388,835452.5414,831925.6391,0.0
603220.SH,20240805,19.01,3.591,5.4208,0.87,57.5996,45.2412,4.344,2.8949,2.6902,0.5684,0.607,43581.2489,43397.2686,28749.0388,828479.5416,824982.0761,0.0
603220.SH,20240802,20.16,3.4479,5.2046,0.92,61.084,47.978,4.6068,3.0701,2.853,0.536,0.5723,43581.2489,43397.2686,28749.0388,878597.9778,874888.935,0.0
603220.SH,20240801,20.82,4.2026,6.3439,1.27,63.0838,49.5488,4.7576,3.1706,2.9464,0.519,0.5542,43581.2489,43397.2686,28749.0388,907361.6021,903531.1323,0.0
603220.SH,20240731,20.72,5.4703,8.2575,2.09,62.7808,49.3108,4.7347,3.1553,2.9322,0.5215,0.5569,43581.2489,43397.2686,28749.0388,903003.4772,899191.4054,0.0
603220.SH,20240730,20.14,5.7088,8.6175,3.14,61.0234,47.9304,4.6022,3.067,2.8501,0.5365,0.5729,43581.2489,43397.2686,28749.0388,877726.3528,874020.9896,0.0
603220.SH,20240729,19.19,1.6975,2.5624,0.94,58.145,49.95,4.5273,2.9223,2.7578,0.5631,0.6013,43581.2489,43397.2686,28749.0388,836324.1664,832793.5844,0.0
603220.SH,20240726,19.2,1.7421,2.6297,0.91,58.1753,49.976,4.5296,2.9239,2.7593,0.5628,0.601,43581.2489,43397.2686,28749.0388,836759.9789,833227.5571,0.0
603220.SH,20240725,18.9,1.8953,2.861,0.94,57.2663,49.1951,4.4588,2.8782,2.7162,0.5717,0.6105,43581.2489,43397.2686,28749.0388,823685.6042,820208.3765,0.0
603220.SH,20240724,19.06,2.047,3.0899,0.99,57.7511,49.6116,4.4966,2.9025,2.7392,0.5669,0.6054,43581.2489,43397.2686,28749.0388,830658.604,827151.9395,0.0
603220.SH,20240723,25.62,2.2171,3.3468,0.78,59.7136,51.2975,4.5262,3.0012,2.8322,0.5483,,33524.0376,33382.5143,22114.6452,858885.8433,855260.0164,0.0
603220.SH,20240722,26.4,2.121,3.2017,0.76,61.5315,52.8592,4.664,3.0925,2.9185,0.5321,,33524.0376,33382.5143,22114.6452,885034.5926,881298.3775,0.0
603220.SH,20240719,26.26,2.9535,4.4583,1.07,61.2052,52.5789,4.6392,3.0761,2.903,0.5349,,33524.0376,33382.5143,22114.6452,880341.2274,876624.8255,0.0
603220.SH,20240718,25.78,3.0947,4.6715,1.06,60.0865,51.6178,4.5544,3.0199,2.8499,0.5449,,33524.0376,33382.5143,22114.6452,864249.6893,860601.2187,0.0
603220.SH,20240717,26.1,3.0108,4.5449,0.94,60.8323,52.2586,4.611,3.0574,2.8853,0.5382,,33524.0376,33382.5143,22114.6452,874977.3814,871283.6232,0.0
603220.SH,20240716,26.98,2.9606,4.4691,0.88,62.8833,54.0205,4.7665,3.1605,2.9826,0.5206,,33524.0122,33382.4889,22114.6198,904477.8492,900659.5505,0.0
