ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603220.SH,20221230,10.24,0.3135,0.4732,0.47,18.9614,23.2623,1.9969,1.304,1.343,0.6784,1.568,33636.8576,33382.1919,22114.3228,344441.4218,341833.6451,0.0
603220.SH,20221229,10.19,0.3147,0.4751,0.45,18.8688,23.1487,1.9871,1.2976,1.3365,0.6817,1.5757,33636.8576,33382.1919,22114.3228,342759.5789,340164.5355,0.0
603220.SH,20221228,10.16,0.3174,0.4792,0.44,18.8133,23.0806,1.9813,1.2938,1.3325,0.6838,1.5804,33636.8576,33382.1919,22114.3228,341750.4732,339163.0697,0.0
603220.SH,20221227,10.28,0.4132,0.6237,0.6,19.0355,23.3532,2.0047,1.3091,1.3483,0.6758,1.5619,33636.8576,33382.1919,22114.3228,345786.8961,343168.9327,0.0
603220.SH,20221226,10.29,1.0104,1.5253,1.72,19.054,23.3759,2.0066,1.3103,1.3496,0.6751,1.5604,33636.8576,33382.1919,22114.3228,346123.2647,343502.7547,0.0
603220.SH,20221223,10.5,1.2475,1.8832,2.86,19.4428,23.8529,2.0476,1.3371,1.3771,0.6616,1.5292,33636.8576,33382.1919,22114.3228,353187.0048,350513.015,0.0
603220.SH,20221222,10.14,0.5301,0.8002,1.14,18.7762,23.0351,1.9774,1.2912,1.3299,0.6851,1.5835,33636.8576,33382.1919,22114.3228,341077.7361,338495.4259,0.0
603220.SH,20221221,10.35,0.3919,0.5917,0.85,19.1651,23.5122,2.0183,1.318,1.3575,0.6712,1.5514,33636.8576,33382.1919,22114.3228,348141.4762,345505.6862,0.0
603220.SH,20221220,10.57,0.2582,0.3898,0.48,19.5725,24.012,2.0612,1.346,1.3863,0.6572,1.5191,33636.8576,33382.1919,22114.3228,355541.5848,352849.7684,0.0
603220.SH,20221219,10.58,0.5151,0.7775,0.96,19.591,24.0347,2.0632,1.3473,1.3876,0.6566,1.5176,33636.8576,33382.1919,22114.3228,355877.9534,353183.5903,0.0
603220.SH,20221216,10.86,0.4884,0.7372,0.8,20.1095,24.6708,2.1178,1.3829,1.4244,0.6397,1.4785,33636.8576,33382.1919,22114.3228,365296.2735,362530.604,0.0
603220.SH,20221215,11.08,0.665,1.0039,1.18,20.5168,25.1705,2.1607,1.4109,1.4532,0.627,1.4492,33636.8576,33382.1919,22114.3228,372696.3822,369874.6863,0.0
603220.SH,20221214,10.94,0.3826,0.5775,0.63,20.2576,24.8525,2.1334,1.3931,1.4348,0.635,1.4677,33636.8576,33382.1919,22114.3228,367987.2221,365201.1794,0.0
603220.SH,20221213,10.87,0.6254,0.944,1.05,20.128,24.6935,2.1197,1.3842,1.4257,0.6391,1.4772,33636.8576,33382.1919,22114.3228,365632.6421,362864.426,
603220.SH,20221212,11.09,0.5313,0.8021,0.81,20.5353,25.1932,2.1627,1.4122,1.4545,0.6264,1.4479,33636.8576,33382.1919,22114.3228,373032.7508,370208.5082,
603220.SH,20221209,10.95,0.8519,1.2859,1.35,20.2761,24.8752,2.1353,1.3944,1.4362,0.6344,1.4664,33636.8576,33382.1919,22114.3228,368323.5907,365535.0013,0.0
603220.SH,20221208,11.02,0.4234,0.6392,0.5,20.4057,25.0342,2.149,1.4033,1.4453,0.6304,1.457,33636.8576,33382.1919,22114.3228,370678.1708,367871.7547,0.0
603220.SH,20221207,11.13,0.5959,0.8996,0.7,20.6094,25.2841,2.1705,1.4173,1.4598,0.6242,1.4426,33636.8576,33382.1919,22114.3228,374378.2251,371543.7958,0.0
603220.SH,20221206,11.27,0.5727,0.8645,0.63,20.8686,25.6022,2.1978,1.4351,1.4781,0.6164,1.4247,33636.8576,33382.1919,22114.3228,379087.3852,376217.3027,0.0
603220.SH,20221205,11.38,0.8257,1.2465,0.85,21.0723,25.852,2.2192,1.4491,1.4926,0.6105,1.411,33636.8576,33382.1919,22114.3228,382787.4395,379889.3438,0.0
603220.SH,20221202,11.19,0.7303,1.1025,0.73,20.7205,25.4204,2.1822,1.425,1.4676,0.6208,1.4349,33636.8576,33382.1919,22114.3228,376396.4365,373546.7274,0.0
603220.SH,20221201,11.2,1.4973,2.2603,1.6,20.739,25.4431,2.1841,1.4262,1.4689,0.6203,1.4336,33636.8576,33382.1919,22114.3228,376732.8051,373880.5493,0.0
603220.SH,20221130,10.87,0.6512,0.9829,0.56,20.128,24.6935,2.1197,1.3842,1.4257,0.6391,1.4772,33636.8576,33382.1919,22114.3228,365632.6421,362864.426,0.0
603220.SH,20221129,10.84,0.8385,1.2658,0.57,20.0724,24.6253,2.1139,1.3804,1.4217,0.6409,1.4812,33636.8576,33382.1919,22114.3228,364623.5364,361862.9602,0.0
603220.SH,20221128,10.6,1.1385,1.7186,0.85,19.628,24.0801,2.0671,1.3498,1.3903,0.6554,1.5148,33636.8576,33382.1919,22114.3228,356550.6906,353851.2341,0.0
