ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000519.SZ,20221230,19.64,1.3014,2.237,0.79,56.3525,36.0032,2.7775,3.64,3.6443,0.0,0.2546,139255.8982,139150.0582,80949.1826,2734985.8406,2732907.143,0.0
000519.SZ,20221229,19.83,1.1626,1.9985,0.67,56.8977,36.3515,2.8043,3.6752,3.6795,0.0,0.2521,139255.8982,139150.0582,80949.1826,2761444.4613,2759345.6541,0.0
000519.SZ,20221228,19.88,1.4816,2.5468,0.87,57.0411,36.4432,2.8114,3.6845,3.6888,0.0,0.2515,139255.8982,139150.0582,80949.1826,2768407.2562,2766303.157,0.0
000519.SZ,20221227,20.27,2.2386,3.8481,1.5,58.1601,37.1581,2.8666,3.7568,3.7612,0.0,0.2467,139255.8982,139150.0582,80949.1826,2822717.0565,2820571.6797,0.0
000519.SZ,20221226,19.95,2.274,3.909,1.72,57.242,36.5715,2.8213,3.6975,3.7018,0.0,0.2506,139255.8982,139150.0582,80949.1826,2778155.1691,2776043.6611,0.0
000519.SZ,20221223,19.15,1.0476,1.8007,0.69,54.9466,35.1049,2.7082,3.5492,3.5533,0.0,0.2611,139255.8982,139150.0582,80949.1826,2666750.4505,2664723.6145,0.0
000519.SZ,20221222,19.04,1.5809,2.7176,1.05,54.6309,34.9033,2.6926,3.5288,3.5329,0.0,0.2626,139255.8982,139150.0582,80949.1826,2651432.3017,2649417.1081,0.0
000519.SZ,20221221,19.37,1.356,2.331,0.86,55.5778,35.5082,2.7393,3.59,3.5942,0.0,0.2581,139255.8982,139150.0582,80949.1826,2697386.7481,2695336.6273,0.0
000519.SZ,20221220,19.78,1.1883,2.0427,0.61,56.7542,36.2598,2.7973,3.666,3.6702,0.0,0.2528,139255.8982,139150.0582,80949.1826,2754481.6664,2752388.1512,0.0
000519.SZ,20221219,19.69,1.429,2.4564,0.69,56.496,36.0949,2.7845,3.6493,3.6535,0.0,0.2539,139255.8982,139150.0582,80949.1826,2741948.6356,2739864.646,0.0
000519.SZ,20221216,20.01,2.0183,3.4694,0.97,57.4141,36.6815,2.8298,3.7086,3.7129,0.0,0.2499,139255.8982,139150.0582,80949.1826,2786510.523,2784392.6646,0.0
000519.SZ,20221215,20.4,1.5272,2.6252,0.69,58.5331,37.3964,2.885,3.7809,3.7853,0.0,0.2451,139255.8982,139150.0582,80949.1826,2840820.3233,2838661.1873,0.0
000519.SZ,20221214,20.35,1.691,2.9068,0.65,58.3897,37.3047,2.8779,3.7716,3.776,0.0,0.2457,139255.8982,139150.0582,80949.1826,2833857.5284,2831703.6844,0.0
000519.SZ,20221213,20.26,3.0585,5.2575,1.2,58.1314,37.1398,2.8652,3.7549,3.7593,0.0,0.2468,139255.8982,139150.0582,80949.1826,2821324.4975,2819180.1791,
000519.SZ,20221212,21.15,2.0649,3.5494,0.73,60.6851,38.7713,2.991,3.9199,3.9244,0.0,0.2364,139255.8982,139150.0582,80949.1826,2945262.2469,2943023.7309,
000519.SZ,20221209,21.02,2.0296,3.4889,0.69,60.3121,38.533,2.9726,3.8958,3.9003,0.0,0.2379,139255.8982,139150.0582,80949.1826,2927158.9802,2924934.2234,0.0
000519.SZ,20221208,21.19,2.2021,3.7854,0.67,60.7999,38.8446,2.9967,3.9273,3.9319,0.0,0.236,139255.8982,139150.0582,80949.1826,2950832.4829,2948589.7333,0.0
000519.SZ,20221207,21.42,3.7035,6.3663,1.21,61.4598,39.2662,3.0292,3.9699,3.9745,0.0,0.2334,139255.8982,139150.0582,80949.1826,2982861.3394,2980594.2466,0.0
000519.SZ,20221206,22.13,2.7342,4.7001,0.87,63.497,40.5678,3.1296,4.1015,4.1063,0.0,0.2259,139255.8982,139150.0582,80949.1826,3081733.0272,3079390.788,0.0
000519.SZ,20221205,22.42,3.4393,5.9121,1.12,64.3291,41.0994,3.1706,4.1553,4.1601,0.0,0.223,139255.8982,139150.0582,80949.1826,3122117.2376,3119744.3048,0.0
000519.SZ,20221202,22.0,2.6095,4.4857,0.85,63.124,40.3294,3.1112,4.0774,4.0822,0.0,0.2273,139255.8982,139150.0582,80949.1826,3063629.7604,3061301.2804,0.0
000519.SZ,20221201,22.08,3.9487,6.7877,1.36,63.3535,40.4761,3.1225,4.0922,4.097,0.0,0.2264,139255.8982,139150.0582,80949.1826,3074770.2323,3072433.2851,0.0
000519.SZ,20221130,21.4,2.6046,4.4773,0.86,61.4024,39.2296,3.0264,3.9662,3.9708,0.0,0.2336,139255.8982,139150.0582,80949.1826,2980076.2215,2977811.2455,0.0
000519.SZ,20221129,21.59,3.1546,5.4227,1.06,61.9476,39.5779,3.0532,4.0014,4.0061,0.0,0.2316,139255.8982,139150.0582,80949.1826,3006534.8421,3004249.7565,0.0
000519.SZ,20221128,20.95,3.0884,5.3088,1.05,60.1112,38.4046,2.9627,3.8828,3.8873,0.0,0.2387,139255.8982,139150.0582,80949.1826,2917411.0673,2915193.7193,0.0
000519.SZ,20221125,21.57,2.5362,4.3597,0.74,61.8902,39.5412,3.0504,3.9977,4.0024,0.0,0.2318,139255.8982,139150.0582,80949.1826,3003749.7242,3001466.7554,0.0
000519.SZ,20221124,22.08,3.1619,5.4352,0.88,63.3535,40.4761,3.1225,4.0922,4.097,0.0,0.2264,139255.8982,139150.0582,80949.1826,3074770.2323,3072433.2851,0.0
000519.SZ,20221123,22.63,3.1799,5.4661,0.73,64.9316,41.4843,3.2003,4.1942,4.1991,0.0,0.2209,139255.8982,139150.0582,80949.1826,3151360.9763,3148965.8171,0.0
000519.SZ,20221122,22.38,2.9201,5.0195,0.64,64.2143,41.026,3.165,4.1478,4.1527,0.0,0.2234,139255.8982,139150.0582,80949.1826,3116547.0017,3114178.3025,0.0
