ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000519.SZ,20241231,14.45,1.6678,2.8923,0.88,24.2928,35.7591,1.9476,3.2902,3.4532,0.3806,0.3806,139255.8982,139255.8982,80297.7002,2012247.729,2012247.729,0.0
000519.SZ,20241230,14.7,1.3457,2.3337,0.52,24.7131,36.3777,1.9813,3.3471,3.513,0.3741,0.3741,139255.8982,139255.8982,80297.7002,2047061.7035,2047061.7035,0.0
000519.SZ,20241227,14.85,1.2909,2.2388,0.51,24.9653,36.7489,2.0015,3.3813,3.5488,0.3704,0.3704,139255.8982,139255.8982,80297.7002,2067950.0883,2067950.0883,0.0
000519.SZ,20241226,14.8,1.3414,2.3264,0.53,24.8812,36.6252,1.9947,3.3699,3.5369,0.3716,0.3716,139255.8982,139255.8982,80297.7002,2060987.2934,2060987.2934,0.0
000519.SZ,20241225,14.71,2.4707,4.2848,1.08,24.7299,36.4025,1.9826,3.3494,3.5154,0.3739,0.3739,139255.8982,139255.8982,80297.7002,2048454.2625,2048454.2625,0.0
000519.SZ,20241224,15.39,3.0007,5.2039,1.52,25.8731,38.0852,2.0743,3.5042,3.6779,0.3574,0.3574,139255.8982,139255.8982,80297.7002,2143148.2733,2143148.2733,0.0
000519.SZ,20241223,15.72,4.7798,8.2893,3.65,26.4279,38.9019,2.1187,3.5794,3.7567,0.3499,0.3499,139255.8982,139255.8982,80297.7002,2189102.7197,2189102.7197,0.0
000519.SZ,20241220,15.1,1.1716,2.0318,0.73,25.3856,37.3676,2.0352,3.4382,3.6086,0.3642,0.3642,139255.8982,139255.8982,80297.7002,2102764.0628,2102764.0628,0.0
000519.SZ,20241219,15.0,1.2371,2.1455,0.68,25.2175,37.1201,2.0217,3.4154,3.5847,0.3667,0.3667,139255.8982,139255.8982,80297.7002,2088838.473,2088838.473,0.0
000519.SZ,20241218,15.18,1.2559,2.1781,0.62,25.5201,37.5656,2.0459,3.4564,3.6277,0.3623,0.3623,139255.8982,139255.8982,80297.7002,2113904.5347,2113904.5347,0.0
000519.SZ,20241217,14.98,1.4407,2.4985,0.53,25.1838,37.0706,2.019,3.4109,3.5799,0.3672,0.3672,139255.8982,139255.8982,80297.7002,2086053.355,2086053.355,0.0
000519.SZ,20241216,15.26,1.4497,2.5141,0.44,25.6546,37.7635,2.0567,3.4746,3.6468,0.3604,0.3604,139255.8982,139255.8982,80297.7002,2125045.0065,2125045.0065,0.0
000519.SZ,20241213,15.48,2.6044,4.5166,0.62,26.0244,38.308,2.0864,3.5247,3.6994,0.3553,0.3553,139255.8982,139255.8982,80297.7002,2155681.3041,2155681.3041,0.0
000519.SZ,20241212,15.95,2.2806,3.9551,0.48,26.8146,39.4711,2.1497,3.6317,3.8117,0.3448,0.3448,139255.8982,139255.8982,80297.7002,2221131.5763,2221131.5763,0.0
000519.SZ,20241211,15.95,2.4161,4.19,0.49,26.8146,39.4711,2.1497,3.6317,3.8117,0.3448,0.3448,139255.8982,139255.8982,80297.7002,2221131.5763,2221131.5763,0.0
000519.SZ,20241210,15.83,4.7888,8.305,1.03,26.6128,39.1741,2.1336,3.6044,3.783,0.3474,0.3474,139255.8982,139255.8982,80297.7002,2204420.8685,2204420.8685,0.0
000519.SZ,20241209,16.17,4.2029,7.2889,1.0,27.1844,40.0155,2.1794,3.6818,3.8643,0.3401,0.3401,139255.8982,139255.8982,80297.7002,2251767.8739,2251767.8739,0.0
000519.SZ,20241206,16.79,7.3617,12.767,2.35,28.2267,41.5498,2.2629,3.823,4.0124,0.3276,0.3276,139255.8982,139255.8982,80297.7002,2338106.5308,2338106.5308,0.0
000519.SZ,20241205,16.07,4.8526,8.4156,1.91,27.0163,39.768,2.1659,3.659,3.8404,0.3423,0.3423,139255.8982,139255.8982,80297.7002,2237842.2841,2237842.2841,0.0
000519.SZ,20241204,15.39,3.4873,6.0479,1.52,25.8731,38.0852,2.0743,3.5042,3.6779,0.3574,0.3574,139255.8982,139255.8982,80297.7002,2143148.2733,2143148.2733,0.0
000519.SZ,20241203,15.5,3.2949,5.7141,1.61,26.058,38.3575,2.0891,3.5293,3.7042,0.3548,0.3548,139255.8982,139255.8982,80297.7002,2158466.4221,2158466.4221,0.0
000519.SZ,20241202,15.2,1.9743,3.4239,0.85,25.5537,37.6151,2.0486,3.461,3.6325,0.3618,0.3618,139255.8982,139255.8982,80297.7002,2116689.6526,2116689.6526,0.0
000519.SZ,20241129,15.11,2.0608,3.5739,0.68,25.4024,37.3923,2.0365,3.4405,3.611,0.364,0.364,139255.8982,139255.8982,80297.7002,2104156.6218,2104156.6218,0.0
000519.SZ,20241128,14.85,1.8566,3.2197,0.62,24.9653,36.7489,2.0015,3.3813,3.5488,0.3704,0.3704,139255.8982,139255.8982,80297.7002,2067950.0883,2067950.0883,0.0
000519.SZ,20241127,14.91,2.2975,3.9845,0.79,25.0662,36.8974,2.0096,3.3949,3.5632,0.3689,0.3689,139255.8982,139255.8982,80297.7002,2076305.4422,2076305.4422,0.0
000519.SZ,20241126,14.6,2.0122,3.4896,0.7,24.545,36.1303,1.9678,3.3243,3.4891,0.3767,0.3767,139255.8982,139255.8982,80297.7002,2033136.1137,2033136.1137,0.0
000519.SZ,20241125,15.06,3.404,5.9035,1.27,25.3183,37.2686,2.0298,3.4291,3.599,0.3652,0.3652,139255.8982,139255.8982,80297.7002,2097193.8269,2097193.8269,0.0
000519.SZ,20241122,15.5,5.617,9.7412,2.58,26.058,38.3575,2.0891,3.5293,3.7042,0.3548,0.3548,139255.8982,139255.8982,80297.7002,2158466.4221,2158466.4221,0.0
000519.SZ,20241121,15.07,1.6219,2.8128,0.63,25.3351,37.2934,2.0311,3.4314,3.6014,0.365,0.365,139255.8982,139255.8982,80297.7002,2098586.3859,2098586.3859,0.0
000519.SZ,20241120,15.09,1.9657,3.4091,0.7,25.3688,37.3428,2.0338,3.4359,3.6062,0.3645,0.3645,139255.8982,139255.8982,80297.7002,2101371.5038,2101371.5038,0.0
000519.SZ,20241119,14.88,1.839,3.1893,0.56,25.0157,36.8232,2.0055,3.3881,3.556,0.3696,0.3696,139255.8982,139255.8982,80297.7002,2072127.7652,2072127.7652,0.0
000519.SZ,20241118,14.66,2.3458,4.0682,0.61,24.6459,36.2787,1.9759,3.338,3.5034,0.3752,0.3752,139255.8982,139255.8982,80297.7002,2041491.4676,2041491.4676,0.0
000519.SZ,20241115,15.03,3.1053,5.3853,0.68,25.2679,37.1944,2.0257,3.4222,3.5918,0.3659,0.3659,139255.8982,139255.8982,80297.7002,2093016.1499,2093016.1499,0.0
000519.SZ,20241114,15.7,3.7173,6.4467,0.76,26.3943,38.8524,2.116,3.5748,3.752,0.3503,0.3503,139255.8982,139255.8982,80297.7002,2186317.6017,2186317.6017,0.0
000519.SZ,20241113,16.38,3.0253,5.2466,0.55,27.5375,40.5352,2.2077,3.7296,3.9145,0.3358,0.3358,139255.8982,139255.8982,80297.7002,2281011.6125,2281011.6125,0.0
000519.SZ,20241112,16.65,4.0858,7.0858,0.69,27.9914,41.2033,2.2441,3.7911,3.979,0.3303,0.3303,139255.8982,139255.8982,80297.7002,2318610.705,2318610.705,0.0
000519.SZ,20241111,17.14,5.3089,9.2069,0.95,28.8151,42.4159,2.3101,3.9027,4.0961,0.3209,0.3209,139255.8982,139255.8982,80297.7002,2386846.0951,2386846.0951,0.0
000519.SZ,20241108,16.92,6.5693,11.3928,1.22,28.4453,41.8715,2.2805,3.8526,4.0435,0.3251,0.3251,139255.8982,139255.8982,80297.7002,2356209.7975,2356209.7975,0.0
000519.SZ,20241107,16.54,5.3076,9.2046,0.91,27.8065,40.9311,2.2292,3.7661,3.9527,0.3325,0.3325,139255.8982,139255.8982,80297.7002,2303292.5562,2303292.5562,0.0
000519.SZ,20241106,16.9,6.1347,10.6391,0.95,28.4117,41.822,2.2778,3.848,4.0387,0.3254,0.3254,139255.8982,139255.8982,80297.7002,2353424.6796,2353424.6796,0.0
000519.SZ,20241105,17.0,6.3298,10.9775,0.79,28.5798,42.0695,2.2912,3.8708,4.0626,0.3235,0.3235,139255.8982,139255.8982,80297.7002,2367350.2694,2367350.2694,0.0
000519.SZ,20241104,16.36,3.5945,6.2338,0.39,27.5038,40.4857,2.205,3.7251,3.9097,0.3362,0.3362,139255.8982,139255.8982,80297.7002,2278226.4946,2278226.4946,0.0
000519.SZ,20241101,16.22,5.5935,9.7005,0.64,27.2685,40.1392,2.1861,3.6932,3.8762,0.3391,0.3391,139255.8982,139255.8982,80297.7002,2258730.6688,2258730.6688,0.0
000519.SZ,20241031,16.97,7.6531,13.2723,0.96,28.5294,41.9952,2.2872,3.864,4.0555,0.3241,0.3241,139255.8982,139255.8982,80297.7002,2363172.5925,2363172.5925,0.0
000519.SZ,20241030,16.76,9.0829,15.7519,1.21,28.1763,41.4756,2.2589,3.8162,4.0053,0.3282,0.3282,139255.8982,139255.8982,80297.7002,2333928.8538,2333928.8538,0.0
000519.SZ,20241029,16.9,14.0648,24.3919,2.58,28.4117,41.822,2.2778,3.848,4.0387,0.3254,0.3254,139255.8982,139255.8982,80297.7002,2353424.6796,2353424.6796,0.0
000519.SZ,20241028,16.82,9.9469,17.2504,2.13,28.2772,41.624,2.267,3.8298,4.0196,0.327,0.327,139255.8982,139255.8982,80297.7002,2342284.2077,2342284.2077,1.0
000519.SZ,20241025,15.29,2.9651,5.1422,0.58,25.705,27.7386,2.0404,3.4814,3.5074,0.3597,0.3597,139255.8982,139255.8982,80297.7002,2129222.6835,2129222.6835,0.0
000519.SZ,20241024,15.29,3.6423,6.3166,0.7,25.705,27.7386,2.0404,3.4814,3.5074,0.3597,0.3597,139255.8982,139255.8982,80297.7002,2129222.6835,2129222.6835,0.0
