ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000519.SZ,20231229,14.04,0.9734,1.6881,1.03,23.8704,136.3052,1.9717,2.9122,4.0051,0.3561,0.3917,139255.8982,139255.8982,80297.7002,1955152.8107,1955152.8107,0.0
000519.SZ,20231228,13.83,1.2024,2.0853,1.42,23.5133,134.2665,1.9422,2.8687,3.9452,0.3615,0.3977,139255.8982,139255.8982,80297.7002,1925909.0721,1925909.0721,
000519.SZ,20231227,13.41,0.6684,1.1592,0.77,22.7992,130.189,1.8832,2.7816,3.8254,0.3729,0.4101,139255.8982,139255.8982,80297.7002,1867421.5949,1867421.5949,0.0
000519.SZ,20231226,13.5,0.8228,1.427,0.97,22.9523,131.0627,1.8959,2.8002,3.8511,0.3704,0.4074,139255.8982,139255.8982,80297.7002,1879954.6257,1879954.6257,
000519.SZ,20231225,13.82,0.8672,1.5039,1.08,23.4963,134.1694,1.9408,2.8666,3.9424,0.3618,0.398,139255.8982,139255.8982,80297.7002,1924516.5131,1924516.5131,
000519.SZ,20231222,13.67,1.1755,2.0385,1.74,23.2413,132.7131,1.9197,2.8355,3.8996,0.3658,0.4023,139255.8982,139255.8982,80297.7002,1903628.1284,1903628.1284,
000519.SZ,20231221,13.62,0.7058,1.2241,1.06,23.1563,132.2277,1.9127,2.8251,3.8853,0.3671,0.4038,139255.8982,139255.8982,80297.7002,1896665.3335,1896665.3335,
000519.SZ,20231220,13.6,0.7609,1.3196,1.1,23.1223,132.0335,1.9099,2.821,3.8796,0.3676,0.4044,139255.8982,139255.8982,80297.7002,1893880.2155,1893880.2155,
000519.SZ,20231219,13.83,0.7115,1.2339,1.03,23.5133,134.2665,1.9422,2.8687,3.9452,0.3615,0.3977,139255.8982,139255.8982,80297.7002,1925909.0721,1925909.0721,0.0
000519.SZ,20231218,14.0,0.6646,1.1526,0.9,23.8023,135.9169,1.9661,2.9039,3.9937,0.3571,0.3929,139255.8982,139255.8982,80297.7002,1949582.5748,1949582.5748,0.0
000519.SZ,20231215,14.22,0.5427,0.9412,0.66,24.1764,138.0527,1.997,2.9496,4.0565,0.3516,0.3868,139255.8982,139255.8982,80297.7002,1980218.8724,1980218.8724,0.0
000519.SZ,20231214,14.3,0.6611,1.1464,0.76,24.3124,138.8294,2.0082,2.9662,4.0793,0.3497,0.3846,139255.8982,139255.8982,80297.7002,1991359.3443,1991359.3443,0.0
000519.SZ,20231213,14.47,0.8635,1.4976,0.98,24.6014,140.4798,2.0321,3.0014,4.1278,0.3455,0.3801,139255.8982,139255.8982,80297.7002,2015032.847,2015032.847,0.0
000519.SZ,20231212,14.54,0.7328,1.2708,0.82,24.7204,141.1594,2.0419,3.0159,4.1478,0.3439,0.3783,139255.8982,139255.8982,80297.7002,2024780.7598,2024780.7598,0.0
000519.SZ,20231211,14.5,0.8798,1.5257,0.97,24.6524,140.7711,2.0363,3.0076,4.1364,0.3448,0.3793,139255.8982,139255.8982,80297.7002,2019210.5239,2019210.5239,0.0
000519.SZ,20231208,14.3,0.9584,1.662,1.09,24.3124,138.8294,2.0082,2.9662,4.0793,0.3497,0.3846,139255.8982,139255.8982,80297.7002,1991359.3443,1991359.3443,0.0
