ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002063.SZ,20221230,7.57,7.68,7.45,7.59,7.55,0.04,0.5298,182642.59,138276.663
002063.SZ,20221229,7.21,7.68,7.18,7.55,7.22,0.33,4.5706,341932.95,256802.018
002063.SZ,20221228,7.29,7.34,7.14,7.22,7.28,-0.06,-0.8242,115898.58,83594.916
002063.SZ,20221227,7.28,7.37,7.1,7.28,7.26,0.02,0.2755,159380.6,115887.885
002063.SZ,20221226,7.01,7.28,6.95,7.26,6.97,0.29,4.1607,148206.66,106279.45
002063.SZ,20221223,6.87,7.16,6.84,6.97,6.91,0.06,0.8683,148925.43,104509.878
002063.SZ,20221222,6.95,7.03,6.85,6.91,6.92,-0.01,-0.1445,72366.67,50222.648
002063.SZ,20221221,6.97,7.04,6.84,6.92,7.0,-0.08,-1.1429,106112.59,73244.391
002063.SZ,20221220,7.18,7.19,6.97,7.0,7.08,-0.08,-1.1299,97478.4,68628.098
002063.SZ,20221219,7.23,7.32,7.04,7.08,7.22,-0.14,-1.9391,112236.14,79989.405
002063.SZ,20221216,7.29,7.34,7.15,7.22,7.34,-0.12,-1.6349,136383.87,98174.749
002063.SZ,20221215,7.32,7.45,7.24,7.34,7.31,0.03,0.4104,125455.31,92290.287
002063.SZ,20221214,7.32,7.45,7.27,7.31,7.38,-0.07,-0.9485,139190.37,102255.414
002063.SZ,20221213,7.48,7.52,7.3,7.38,7.5,-0.12,-1.6,246672.69,181692.706
002063.SZ,20221212,7.15,7.58,7.12,7.5,7.13,0.37,5.1893,372945.57,276853.873
002063.SZ,20221209,7.35,7.4,7.09,7.13,7.35,-0.22,-2.9932,288245.33,206587.879
002063.SZ,20221208,7.38,7.43,7.26,7.35,7.33,0.02,0.2729,178825.61,131221.207
002063.SZ,20221207,7.53,7.54,7.3,7.33,7.55,-0.22,-2.9139,227448.89,168106.136
002063.SZ,20221206,7.53,7.68,7.45,7.55,7.6,-0.05,-0.6579,203240.4,153057.498
002063.SZ,20221205,7.7,7.72,7.55,7.6,7.67,-0.07,-0.9126,191469.51,145676.108
002063.SZ,20221202,7.7,7.9,7.62,7.67,7.69,-0.02,-0.2601,229760.97,177639.148
002063.SZ,20221201,7.4,7.75,7.39,7.69,7.34,0.35,4.7684,404417.12,307545.703
002063.SZ,20221130,7.65,7.67,7.24,7.34,7.64,-0.3,-3.9267,524555.24,386581.95
002063.SZ,20221129,7.71,7.79,7.56,7.64,7.78,-0.14,-1.7995,225518.93,172393.867
002063.SZ,20221128,7.6,8.12,7.52,7.78,7.6,0.18,2.3684,371826.52,293288.671
002063.SZ,20221125,7.67,7.78,7.57,7.6,7.72,-0.12,-1.5544,199245.39,152669.883
002063.SZ,20221124,7.81,7.92,7.66,7.72,7.84,-0.12,-1.5306,232321.8,180200.185
002063.SZ,20221123,7.91,8.14,7.73,7.84,7.97,-0.13,-1.6311,245165.1,192820.047
002063.SZ,20221122,7.96,8.15,7.86,7.97,8.02,-0.05,-0.6234,423045.08,338562.807
002063.SZ,20221121,7.75,8.1,7.63,8.02,7.74,0.28,3.6176,583012.05,461821.384
002063.SZ,20221118,7.77,8.35,7.69,7.74,7.7,0.04,0.5195,830461.21,662710.782
002063.SZ,20221117,7.54,7.71,7.34,7.7,7.49,0.21,2.8037,507183.81,379987.911
002063.SZ,20221116,7.67,7.79,7.39,7.49,7.67,-0.18,-2.3468,485652.31,364848.119
002063.SZ,20221115,7.59,7.95,7.54,7.67,7.61,0.06,0.7884,407732.48,316940.628
002063.SZ,20221114,7.63,7.8,7.53,7.61,7.61,0.0,0.0,361517.01,276435.415
002063.SZ,20221111,7.88,7.96,7.57,7.61,7.78,-0.17,-2.1851,395836.84,304958.269
002063.SZ,20221110,7.45,7.97,7.43,7.78,7.48,0.3,4.0107,709912.94,555230.659
002063.SZ,20221109,7.5,7.68,7.44,7.48,7.5,-0.02,-0.2667,484822.86,366248.56
002063.SZ,20221108,7.28,7.62,7.12,7.5,7.29,0.21,2.8807,487247.52,361065.71
002063.SZ,20221107,7.34,7.52,7.22,7.29,7.36,-0.07,-0.9511,366619.97,268467.524
002063.SZ,20221104,7.2,7.42,7.16,7.36,7.41,-0.05,-0.6748,693441.77,506302.402
002063.SZ,20221103,6.88,7.6,6.86,7.41,6.96,0.45,6.4655,1118307.74,821336.929
002063.SZ,20221102,6.82,7.0,6.78,6.96,6.86,0.1,1.4577,536897.41,371110.293
002063.SZ,20221101,6.69,6.89,6.6,6.86,6.66,0.2,3.003,518794.28,352494.71
002063.SZ,20221031,6.4,6.72,6.37,6.66,6.39,0.27,4.2254,454071.34,299997.041
002063.SZ,20221028,6.65,6.68,6.38,6.39,6.73,-0.34,-5.052,349660.65,227316.182
002063.SZ,20221027,6.63,6.85,6.56,6.73,6.56,0.17,2.5915,600454.69,405147.128
002063.SZ,20221026,6.13,6.65,6.07,6.56,6.08,0.48,7.8947,486209.54,311981.322
002063.SZ,20221025,6.11,6.17,5.98,6.08,6.11,-0.03,-0.491,143746.95,87215.09
002063.SZ,20221024,6.22,6.33,6.06,6.11,6.2,-0.09,-1.4516,143641.1,88854.538
002063.SZ,20221021,6.23,6.26,6.12,6.2,6.19,0.01,0.1616,100059.56,62052.4
002063.SZ,20221020,6.18,6.33,6.09,6.19,6.22,-0.03,-0.4823,161796.44,100569.331
002063.SZ,20221019,6.22,6.28,6.15,6.22,6.21,0.01,0.161,121876.69,75826.653
002063.SZ,20221018,6.27,6.32,6.18,6.21,6.27,-0.06,-0.9569,145509.99,90478.281
002063.SZ,20221017,6.14,6.32,6.12,6.27,6.17,0.1,1.6207,176287.77,110326.27
002063.SZ,20221014,6.08,6.22,6.03,6.17,6.06,0.11,1.8152,219968.38,135483.894
002063.SZ,20221013,5.84,6.22,5.81,6.06,5.88,0.18,3.0612,263359.03,159241.575
002063.SZ,20221012,5.67,5.88,5.58,5.88,5.66,0.22,3.8869,182910.92,104477.821
002063.SZ,20221011,5.58,5.69,5.56,5.66,5.58,0.08,1.4337,88164.65,49755.556
002063.SZ,20221010,5.64,5.65,5.56,5.58,5.6,-0.02,-0.3571,71890.32,40280.83
002063.SZ,20220930,5.68,5.71,5.6,5.6,5.67,-0.07,-1.2346,66337.96,37470.18
002063.SZ,20220929,5.7,5.77,5.65,5.67,5.66,0.01,0.1767,76020.68,43368.968
002063.SZ,20220928,5.87,5.87,5.66,5.66,5.87,-0.21,-3.5775,126557.66,72695.917
002063.SZ,20220927,5.76,5.87,5.75,5.87,5.72,0.15,2.6224,110298.3,64238.552
002063.SZ,20220926,5.8,5.87,5.71,5.72,5.84,-0.12,-2.0548,122007.28,70454.453
002063.SZ,20220923,5.93,5.95,5.77,5.84,5.91,-0.07,-1.1844,135486.93,79353.827
002063.SZ,20220922,5.96,6.06,5.91,5.91,6.03,-0.12,-1.99,131867.4,78781.572
002063.SZ,20220921,5.96,6.03,5.78,6.03,5.98,0.05,0.8361,146268.03,86085.034
002063.SZ,20220920,6.03,6.06,5.95,5.98,5.97,0.01,0.1675,128427.45,76789.696
002063.SZ,20220919,6.19,6.24,5.93,5.97,6.2,-0.23,-3.7097,214856.61,129781.003
002063.SZ,20220916,6.34,6.37,6.2,6.2,6.33,-0.13,-2.0537,169481.53,106471.614
002063.SZ,20220915,6.52,6.55,6.2,6.33,6.56,-0.23,-3.5061,262986.48,167785.634
002063.SZ,20220914,6.49,6.58,6.41,6.56,6.54,0.02,0.3058,226950.37,146758.625
002063.SZ,20220913,6.68,6.73,6.52,6.54,6.67,-0.13,-1.949,251550.88,165687.008
002063.SZ,20220909,6.79,6.83,6.65,6.67,6.78,-0.11,-1.6224,219106.18,146651.27
002063.SZ,20220908,6.85,7.0,6.76,6.78,6.86,-0.08,-1.1662,282881.16,194312.373
002063.SZ,20220907,6.88,6.92,6.76,6.86,6.89,-0.03,-0.4354,277850.93,190339.238
002063.SZ,20220906,6.59,6.92,6.51,6.89,6.56,0.33,5.0305,483986.76,327967.167
002063.SZ,20220905,6.77,6.79,6.5,6.56,6.78,-0.22,-3.2448,370769.29,243585.125
002063.SZ,20220902,6.54,6.84,6.45,6.78,6.59,0.19,2.8832,356052.81,237341.324
002063.SZ,20220901,6.7,6.92,6.56,6.59,6.65,-0.06,-0.9023,328065.22,219887.184
002063.SZ,20220831,7.02,7.18,6.63,6.65,7.06,-0.41,-5.8074,531693.56,364220.947
002063.SZ,20220830,7.06,7.16,6.93,7.06,7.08,-0.02,-0.2825,559886.91,395200.975
002063.SZ,20220829,6.99,7.1,6.79,7.08,6.85,0.23,3.3577,657985.43,458512.077
002063.SZ,20220826,6.7,7.08,6.64,6.85,6.56,0.29,4.4207,562502.25,388807.55
002063.SZ,20220825,6.53,6.65,6.47,6.56,6.49,0.07,1.0786,224850.27,147144.486
002063.SZ,20220824,6.9,6.93,6.46,6.49,6.88,-0.39,-5.6686,370068.12,244624.922
002063.SZ,20220823,6.82,6.98,6.74,6.88,6.84,0.04,0.5848,202611.58,139701.304
002063.SZ,20220822,6.77,6.86,6.66,6.84,6.78,0.06,0.885,167024.99,113188.513
002063.SZ,20220819,6.98,7.06,6.77,6.78,6.96,-0.18,-2.5862,260330.49,178382.464
002063.SZ,20220818,7.1,7.1,6.92,6.96,7.04,-0.08,-1.1364,273266.28,190846.239
002063.SZ,20220817,6.95,7.11,6.82,7.04,6.87,0.17,2.4745,426874.0,299169.982
002063.SZ,20220816,6.84,7.03,6.84,6.87,6.84,0.03,0.4386,335381.01,232439.721
002063.SZ,20220815,6.63,6.89,6.62,6.84,6.6,0.24,3.6364,395321.62,268021.034
002063.SZ,20220812,6.66,6.72,6.52,6.6,6.65,-0.05,-0.7519,267916.83,177264.134
002063.SZ,20220811,6.47,6.69,6.46,6.65,6.41,0.24,3.7441,430204.06,283965.007
002063.SZ,20220810,6.5,6.52,6.33,6.41,6.49,-0.08,-1.2327,250971.35,160093.27
002063.SZ,20220809,6.64,6.65,6.41,6.49,6.64,-0.15,-2.259,291510.12,189375.95
002063.SZ,20220808,6.69,6.72,6.58,6.64,6.7,-0.06,-0.8955,213662.14,141604.226
002063.SZ,20220805,6.74,6.81,6.54,6.7,6.67,0.03,0.4498,247324.9,163948.988
002063.SZ,20220804,6.49,6.77,6.46,6.67,6.42,0.25,3.8941,323899.11,215067.408
002063.SZ,20220803,6.46,6.65,6.37,6.42,6.46,-0.04,-0.6192,274588.37,179738.936
002063.SZ,20220802,6.73,6.73,6.45,6.46,6.81,-0.35,-5.1395,435729.37,285180.827
002063.SZ,20220801,6.82,6.87,6.68,6.81,6.84,-0.03,-0.4386,284417.27,192533.601
002063.SZ,20220729,6.72,7.07,6.64,6.84,6.66,0.18,2.7027,529474.23,366025.759
002063.SZ,20220728,6.69,6.75,6.62,6.66,6.61,0.05,0.7564,269477.41,180271.562
002063.SZ,20220727,6.56,6.67,6.5,6.61,6.56,0.05,0.7622,188947.44,124556.086
002063.SZ,20220726,6.45,6.58,6.45,6.56,6.45,0.11,1.7054,178868.83,116681.037
002063.SZ,20220725,6.72,6.78,6.42,6.45,6.55,-0.1,-1.5267,261833.37,171661.255
002063.SZ,20220722,6.63,6.68,6.52,6.55,6.62,-0.07,-1.0574,206944.19,136324.568
002063.SZ,20220721,6.71,6.73,6.61,6.62,6.75,-0.13,-1.9259,293420.03,195133.667
