ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002063.SZ,20260203,6.45,6.53,6.41,6.53,6.39,0.14,2.1909,391113.13,253232.526
002063.SZ,20260202,6.43,6.58,6.38,6.39,6.45,-0.06,-0.9302,482505.89,312678.928
002063.SZ,20260130,6.54,6.56,6.37,6.45,6.58,-0.13,-1.9757,466921.79,301329.123
002063.SZ,20260129,6.61,6.74,6.5,6.58,6.63,-0.05,-0.7541,501206.4,332339.928
002063.SZ,20260128,6.68,6.74,6.61,6.63,6.69,-0.06,-0.8969,362624.48,241448.239
002063.SZ,20260127,6.72,6.77,6.58,6.69,6.75,-0.06,-0.8889,489127.07,325467.361
002063.SZ,20260126,6.89,6.92,6.67,6.75,6.89,-0.14,-2.0319,624039.73,422265.489
002063.SZ,20260123,6.8,6.97,6.78,6.89,6.77,0.12,1.7725,685580.88,472814.696
002063.SZ,20260122,6.74,6.81,6.71,6.77,6.69,0.08,1.1958,531673.76,359170.148
002063.SZ,20260121,6.76,6.86,6.68,6.69,6.81,-0.12,-1.7621,746327.63,503976.924
002063.SZ,20260120,6.72,6.87,6.71,6.81,6.7,0.11,1.6418,953218.48,648046.005
002063.SZ,20260119,6.6,6.82,6.59,6.7,6.67,0.03,0.4498,728664.23,489893.059
002063.SZ,20260116,6.9,6.98,6.65,6.67,6.68,-0.01,-0.1497,976765.21,660506.007
002063.SZ,20260115,6.7,6.77,6.61,6.68,6.76,-0.08,-1.1834,723491.62,483076.759
002063.SZ,20260114,6.6,6.91,6.6,6.76,6.53,0.23,3.5222,1570214.56,1061786.214
002063.SZ,20260113,6.66,6.67,6.52,6.53,6.68,-0.15,-2.2455,833490.05,548803.746
002063.SZ,20260112,6.44,6.68,6.44,6.68,6.41,0.27,4.2122,979924.68,645647.861
002063.SZ,20260109,6.29,6.41,6.26,6.41,6.3,0.11,1.746,568028.61,361070.7
002063.SZ,20260108,6.15,6.42,6.12,6.3,6.15,0.15,2.439,677317.83,425227.949
002063.SZ,20260107,6.21,6.21,6.13,6.15,6.21,-0.06,-0.9662,317354.13,195523.526
002063.SZ,20260106,6.16,6.22,6.14,6.21,6.17,0.04,0.6483,370647.98,229393.759
002063.SZ,20260105,6.09,6.18,6.07,6.17,6.07,0.1,1.6474,404616.07,247714.823
