ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002059.SZ,20251231,5.37,5.39,5.31,5.38,5.34,0.04,0.7491,164414.87,88081.89
002059.SZ,20251230,5.33,5.39,5.3,5.34,5.37,-0.03,-0.5587,173391.0,92574.68
002059.SZ,20251229,5.36,5.48,5.32,5.37,5.37,0.0,0.0,218097.84,117353.147
002059.SZ,20251226,5.36,5.39,5.31,5.37,5.39,-0.02,-0.3711,193900.89,103821.463
002059.SZ,20251225,5.4,5.41,5.34,5.39,5.39,0.0,0.0,165296.0,88809.981
002059.SZ,20251224,5.36,5.4,5.28,5.39,5.37,0.02,0.3724,201400.99,107658.142
002059.SZ,20251223,5.56,5.57,5.32,5.37,5.57,-0.2,-3.5907,387064.0,209235.671
002059.SZ,20251222,5.63,5.64,5.54,5.57,5.65,-0.08,-1.4159,262690.0,146365.646
002059.SZ,20251219,5.49,5.66,5.41,5.65,5.49,0.16,2.9144,478349.99,266417.658
002059.SZ,20251218,5.4,5.55,5.37,5.49,5.46,0.03,0.5495,396445.4,217413.243
002059.SZ,20251217,5.31,5.49,5.3,5.46,5.3,0.16,3.0189,503583.02,273411.6
002059.SZ,20251216,5.28,5.37,5.27,5.3,5.29,0.01,0.189,244170.0,129939.79
002059.SZ,20251215,5.25,5.35,5.22,5.29,5.24,0.05,0.9542,202247.98,107011.119
002059.SZ,20251212,5.23,5.28,5.2,5.24,5.22,0.02,0.3831,157031.02,82420.029
002059.SZ,20251211,5.37,5.38,5.22,5.22,5.38,-0.16,-2.974,280025.0,147926.789
002059.SZ,20251210,5.37,5.42,5.33,5.38,5.36,0.02,0.3731,217493.0,116792.416
002059.SZ,20251209,5.42,5.45,5.34,5.36,5.42,-0.06,-1.107,253554.0,136432.641
002059.SZ,20251208,5.45,5.45,5.38,5.42,5.45,-0.03,-0.5505,292604.0,158177.863
002059.SZ,20251205,5.4,5.45,5.34,5.45,5.42,0.03,0.5535,265165.87,143364.286
002059.SZ,20251204,5.67,5.69,5.41,5.42,5.66,-0.24,-4.2403,400936.2,219826.623
002059.SZ,20251203,5.76,5.77,5.63,5.66,5.78,-0.12,-2.0761,302888.12,172360.101
002059.SZ,20251202,5.77,5.84,5.67,5.78,5.82,-0.04,-0.6873,351679.98,202432.673
002059.SZ,20251201,5.76,5.88,5.65,5.82,5.64,0.18,3.1915,550507.98,319538.246
002059.SZ,20251128,5.74,5.75,5.48,5.64,5.78,-0.14,-2.4221,592987.0,331131.082
002059.SZ,20251127,5.87,5.88,5.74,5.78,5.89,-0.11,-1.8676,499136.0,289682.18
002059.SZ,20251126,5.95,6.08,5.85,5.89,6.01,-0.12,-1.9967,605971.0,359985.094
002059.SZ,20251125,5.92,6.11,5.86,6.01,6.0,0.01,0.1667,810388.88,486867.93
002059.SZ,20251124,5.76,6.07,5.75,6.0,5.84,0.16,2.7397,1017069.87,608347.026
002059.SZ,20251121,5.81,5.98,5.74,5.84,5.84,0.0,0.0,1000407.88,587511.089
002059.SZ,20251120,6.19,6.22,5.83,5.84,6.24,-0.4,-6.4103,1249933.9,739928.515
002059.SZ,20251119,5.73,6.24,5.59,6.24,5.67,0.57,10.0529,1094797.86,666305.725
