ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002059.SZ,20221230,7.71,8.18,7.71,8.02,7.79,0.23,2.9525,434243.16,347392.088
002059.SZ,20221229,7.82,8.16,7.61,7.79,8.0,-0.21,-2.625,379843.62,301322.459
002059.SZ,20221228,7.67,8.09,7.51,8.0,7.75,0.25,3.2258,509197.49,404581.716
002059.SZ,20221227,7.93,7.94,7.48,7.75,7.91,-0.16,-2.0228,307118.02,235262.153
002059.SZ,20221226,7.54,8.03,7.47,7.91,7.44,0.47,6.3172,409070.38,320746.782
002059.SZ,20221223,7.42,7.62,7.36,7.44,7.4,0.04,0.5405,189218.0,142058.628
002059.SZ,20221222,7.59,7.59,7.38,7.4,7.53,-0.13,-1.7264,151830.02,113383.247
002059.SZ,20221221,7.41,7.6,7.41,7.53,7.41,0.12,1.6194,159322.0,119989.844
002059.SZ,20221220,7.61,7.65,7.35,7.41,7.63,-0.22,-2.8834,158499.55,118108.265
002059.SZ,20221219,7.61,7.85,7.55,7.63,7.76,-0.13,-1.6753,178797.02,136888.593
002059.SZ,20221216,7.7,7.87,7.55,7.76,7.75,0.01,0.129,216857.51,167808.739
002059.SZ,20221215,7.9,7.92,7.68,7.75,7.95,-0.2,-2.5157,296720.24,230974.769
002059.SZ,20221214,7.76,8.1,7.65,7.95,7.82,0.13,1.6624,454214.99,361914.812
002059.SZ,20221213,7.53,7.94,7.5,7.82,7.61,0.21,2.7595,416305.19,325292.32
002059.SZ,20221212,7.67,7.78,7.55,7.61,7.68,-0.07,-0.9115,265043.68,203141.063
002059.SZ,20221209,7.89,7.89,7.55,7.68,8.09,-0.41,-5.068,421680.68,324555.599
002059.SZ,20221208,7.98,8.28,7.63,8.09,7.98,0.11,1.3784,645143.14,508987.194
002059.SZ,20221207,7.41,8.26,7.4,7.98,7.63,0.35,4.5872,817952.67,636753.618
002059.SZ,20221206,7.23,7.9,7.2,7.63,7.18,0.45,6.2674,716473.05,553757.579
002059.SZ,20221205,7.35,7.41,7.11,7.18,7.21,-0.03,-0.4161,262492.72,189937.17
002059.SZ,20221202,7.09,7.38,7.06,7.21,7.07,0.14,1.9802,327958.49,236906.037
002059.SZ,20221201,7.3,7.4,6.99,7.07,7.07,0.0,0.0,392059.0,279504.052
002059.SZ,20221130,7.0,7.07,6.84,7.07,7.0,0.07,1.0,461891.02,322656.109
002059.SZ,20221129,6.29,7.0,6.26,7.0,6.36,0.64,10.0629,518439.44,351683.379
002059.SZ,20221128,6.06,6.36,5.99,6.36,6.12,0.24,3.9216,190035.0,118673.093
002059.SZ,20221125,6.1,6.14,6.06,6.12,6.1,0.02,0.3279,70204.61,42904.701
002059.SZ,20221124,6.13,6.18,6.07,6.1,6.11,-0.01,-0.1637,81321.0,49713.383
002059.SZ,20221123,6.22,6.24,6.05,6.11,6.2,-0.09,-1.4516,92167.39,56357.195
002059.SZ,20221122,6.33,6.39,6.18,6.2,6.35,-0.15,-2.3622,111507.02,69756.843
002059.SZ,20221121,6.5,6.53,6.33,6.35,6.59,-0.24,-3.6419,124591.0,79491.53
002059.SZ,20221118,6.8,6.82,6.57,6.59,6.82,-0.23,-3.3724,144939.55,96580.465
002059.SZ,20221117,6.65,6.91,6.63,6.82,6.8,0.02,0.2941,179220.42,121725.301
002059.SZ,20221116,7.01,7.09,6.73,6.8,6.75,0.05,0.7407,260087.0,178014.441
002059.SZ,20221115,6.68,6.95,6.68,6.75,6.63,0.12,1.81,219559.51,149320.876
002059.SZ,20221114,6.68,6.78,6.54,6.63,6.8,-0.17,-2.5,214262.0,142078.761
002059.SZ,20221111,6.89,7.12,6.52,6.8,6.71,0.09,1.3413,407396.02,278563.963
002059.SZ,20221110,6.63,6.84,6.51,6.71,6.6,0.11,1.6667,178210.32,119320.857
002059.SZ,20221109,6.56,6.73,6.46,6.6,6.52,0.08,1.227,123383.32,81699.628
002059.SZ,20221108,6.63,6.67,6.46,6.52,6.63,-0.11,-1.6591,103859.02,67800.06
002059.SZ,20221107,6.54,6.68,6.54,6.63,6.73,-0.1,-1.4859,174918.65,115698.585
002059.SZ,20221104,6.59,6.9,6.47,6.73,6.57,0.16,2.4353,279198.93,187020.833
002059.SZ,20221103,6.28,6.78,6.23,6.57,6.31,0.26,4.1204,295731.3,193605.393
002059.SZ,20221102,6.18,6.43,6.12,6.31,6.15,0.16,2.6016,249019.49,156602.577
002059.SZ,20221101,5.74,6.16,5.72,6.15,5.7,0.45,7.8947,194166.96,116217.435
002059.SZ,20221031,5.76,5.85,5.65,5.7,5.88,-0.18,-3.0612,88323.42,50719.116
002059.SZ,20221028,5.9,6.09,5.82,5.88,5.98,-0.1,-1.6722,108787.0,64804.755
002059.SZ,20221027,5.86,6.06,5.85,5.98,5.88,0.1,1.7007,116299.49,69539.331
002059.SZ,20221026,5.77,5.98,5.75,5.88,5.76,0.12,2.0833,91099.49,53626.521
002059.SZ,20221025,5.7,5.83,5.63,5.76,5.65,0.11,1.9469,68034.02,39012.499
002059.SZ,20221024,5.93,5.93,5.62,5.65,5.94,-0.29,-4.8822,99640.61,57486.645
002059.SZ,20221021,5.94,6.04,5.91,5.94,6.03,-0.09,-1.4925,76715.63,45738.767
002059.SZ,20221020,5.75,6.12,5.69,6.03,5.8,0.23,3.9655,163108.26,96863.919
002059.SZ,20221019,5.78,5.99,5.78,5.8,5.89,-0.09,-1.528,72340.27,42319.475
002059.SZ,20221018,5.88,6.1,5.83,5.89,5.82,0.07,1.2027,122808.67,73037.27
002059.SZ,20221017,5.75,5.83,5.68,5.82,5.76,0.06,1.0417,71232.45,41095.792
002059.SZ,20221014,5.64,5.77,5.63,5.76,5.64,0.12,2.1277,86505.79,49499.06
002059.SZ,20221013,5.59,5.72,5.53,5.64,5.61,0.03,0.5348,86812.0,48991.407
002059.SZ,20221012,5.56,5.64,5.44,5.61,5.56,0.05,0.8993,105823.08,58528.108
002059.SZ,20221011,5.7,5.7,5.5,5.56,5.65,-0.09,-1.5929,83616.74,46573.114
002059.SZ,20221010,5.94,5.97,5.65,5.65,6.05,-0.4,-6.6116,140700.38,81262.118
002059.SZ,20220930,6.2,6.35,6.03,6.05,6.3,-0.25,-3.9683,134747.0,82417.732
002059.SZ,20220929,6.65,6.66,6.26,6.3,6.6,-0.3,-4.5455,182230.0,116933.433
002059.SZ,20220928,6.93,6.94,6.59,6.6,6.96,-0.36,-5.1724,205765.0,138736.101
