ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002059.SZ,20260210,5.4,5.5,5.34,5.48,5.4,0.08,1.4815,189116.0,102958.987
002059.SZ,20260209,5.35,5.4,5.33,5.4,5.33,0.07,1.3133,137660.07,73949.783
002059.SZ,20260206,5.39,5.39,5.26,5.33,5.4,-0.07,-1.2963,161355.0,85819.465
002059.SZ,20260205,5.29,5.51,5.25,5.4,5.29,0.11,2.0794,270190.0,145935.666
002059.SZ,20260204,5.22,5.3,5.19,5.29,5.21,0.08,1.5355,145078.69,76219.304
002059.SZ,20260203,5.18,5.25,5.13,5.21,5.16,0.05,0.969,169644.0,88087.792
002059.SZ,20260202,5.38,5.39,5.01,5.16,5.57,-0.41,-7.3609,418239.0,218125.591
002059.SZ,20260130,5.45,5.62,5.45,5.57,5.47,0.1,1.8282,385476.0,214785.336
002059.SZ,20260129,5.4,5.47,5.34,5.47,5.42,0.05,0.9225,166857.02,90567.986
002059.SZ,20260128,5.4,5.43,5.36,5.42,5.4,0.02,0.3704,108939.0,58894.893
002059.SZ,20260127,5.5,5.51,5.35,5.4,5.49,-0.09,-1.6393,189831.0,102662.93
002059.SZ,20260126,5.59,5.59,5.44,5.49,5.6,-0.11,-1.9643,248962.0,136684.607
002059.SZ,20260123,5.55,5.6,5.54,5.6,5.56,0.04,0.7194,200387.0,111647.912
002059.SZ,20260122,5.53,5.57,5.49,5.56,5.53,0.03,0.5425,168886.0,93436.345
002059.SZ,20260121,5.55,5.57,5.47,5.53,5.58,-0.05,-0.8961,188598.0,103876.111
002059.SZ,20260120,5.62,5.63,5.55,5.58,5.66,-0.08,-1.4134,254115.0,141997.704
002059.SZ,20260119,5.55,5.66,5.48,5.66,5.55,0.11,1.982,289140.35,162109.758
002059.SZ,20260116,5.71,5.71,5.55,5.55,5.79,-0.24,-4.1451,422800.15,237037.166
002059.SZ,20260115,5.66,5.89,5.6,5.79,5.65,0.14,2.4779,775301.6,446339.734
002059.SZ,20260114,5.44,5.7,5.44,5.65,5.44,0.21,3.8603,609289.0,339173.032
002059.SZ,20260113,5.5,5.56,5.43,5.44,5.52,-0.08,-1.4493,311132.0,171131.673
002059.SZ,20260112,5.43,5.52,5.42,5.52,5.43,0.09,1.6575,292671.14,160404.911
002059.SZ,20260109,5.42,5.45,5.39,5.43,5.43,0.0,0.0,215920.0,116969.003
002059.SZ,20260108,5.4,5.44,5.36,5.43,5.43,0.0,0.0,201541.0,108835.99
002059.SZ,20260107,5.39,5.46,5.36,5.43,5.39,0.04,0.7421,304548.0,164944.916
002059.SZ,20260106,5.34,5.4,5.32,5.39,5.34,0.05,0.9363,227007.0,121976.705
002059.SZ,20260105,5.35,5.38,5.31,5.34,5.38,-0.04,-0.7435,208450.0,111175.77
