ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605296.SH,20260203,28.09,0.4189,3.4022,0.66,21.4623,22.0623,2.9381,2.6396,2.7147,1.3884,1.3884,52476.4418,51798.4418,6377.3461,1474063.2502,1455018.2302,0
605296.SH,20260202,28.16,0.6397,5.1957,1.05,21.5158,22.1173,2.9454,2.6462,2.7215,1.3849,1.3849,52476.4418,51798.4418,6377.3461,1477736.6011,1458644.1211,0
605296.SH,20260130,28.62,0.9556,7.7617,2.03,21.8672,22.4786,2.9935,2.6894,2.7659,1.3627,1.3627,52476.4418,51798.4418,6377.3461,1501875.7643,1482471.4043,0
605296.SH,20260129,28.05,0.4609,3.7437,,21.4317,22.0309,2.9339,2.6359,2.7108,1.3904,1.3904,52476.4418,51798.4418,6377.3461,1471964.1925,1452946.2925,0
605296.SH,20260128,27.54,0.5168,4.1975,1.18,21.0421,21.6304,2.8805,2.588,2.6616,1.4161,1.4161,52476.4418,51798.4418,6377.3461,1445201.2072,1426529.0872,0
605296.SH,20260127,27.75,0.6088,4.9446,,21.2025,21.7953,2.9025,2.6077,2.6818,1.4054,1.4054,52476.4418,51798.4418,6377.3461,1456221.26,1437406.76,0
605296.SH,20260126,28.71,0.5061,4.1103,,21.936,22.5493,3.0029,2.6979,2.7746,1.3584,1.3584,52476.4418,51798.4418,6377.3461,1506598.6441,1487133.2641,0
605296.SH,20260123,28.21,0.2608,2.1183,0.66,21.554,22.1566,2.9506,2.6509,2.7263,1.3825,1.3825,52476.4418,51798.4418,6377.3461,1480360.4232,1461234.0432,0
605296.SH,20260122,28.1,0.4181,3.3959,1.11,21.4699,22.0702,2.9391,2.6406,2.7157,1.3879,1.3879,52476.4418,51798.4418,6377.3461,1474588.0146,1455536.2146,0
605296.SH,20260121,28.4,0.3893,3.1624,,21.6992,22.3058,2.9705,2.6688,2.7447,1.3732,1.3732,52476.4418,51798.4418,6377.3461,1490330.9471,1471075.7471,0
605296.SH,20260120,28.71,0.315,2.5588,,21.936,22.5493,3.0029,2.6979,2.7746,1.3584,1.3584,52476.4418,51798.4418,6377.3461,1506598.6441,1487133.2641,0
605296.SH,20260119,28.84,0.4834,3.9266,1.24,22.0353,22.6514,3.0165,2.7101,2.7872,1.3523,1.3523,52476.4418,51798.4418,6377.3461,1513420.5815,1493867.0615,0
605296.SH,20260116,28.27,0.3759,3.0531,0.99,21.5998,22.2037,2.9569,2.6566,2.7321,1.3796,1.3796,52476.4418,51798.4418,6377.3461,1483509.0097,1464341.9497,0
605296.SH,20260115,28.58,0.3136,2.5471,,21.8367,22.4472,2.9893,2.6857,2.7621,1.3646,1.3646,52476.4418,51798.4418,6377.3461,1499776.7066,1480399.4666,0
605296.SH,20260114,28.6,0.4215,3.4237,1.14,21.852,22.4629,2.9914,2.6876,2.764,1.3636,1.3636,52476.4418,51798.4418,6377.3461,1500826.2355,1481435.4355,0
605296.SH,20260113,28.65,0.4409,3.5814,,21.8902,22.5022,2.9966,2.6923,2.7688,1.3613,1.3613,52476.4418,51798.4418,6377.3461,1503450.0576,1484025.3576,0
605296.SH,20260112,29.04,0.3953,3.2108,1.08,22.1881,22.8085,3.0374,2.7289,2.8065,1.343,1.343,52476.4418,51798.4418,6377.3461,1523915.8699,1504226.7499,0
605296.SH,20260109,28.89,0.3347,2.7188,0.81,22.0735,22.6907,3.0217,2.7148,2.792,1.3499,1.3499,52476.4418,51798.4418,6377.3461,1516044.4036,1496456.9836,0
605296.SH,20260108,28.87,0.2608,2.1186,,22.0583,22.675,3.0196,2.7129,2.7901,1.3509,1.3509,52476.4418,51798.4418,6377.3461,1514994.8748,1495421.0148,0
605296.SH,20260107,28.79,0.4185,3.3988,0.63,21.9971,22.6121,3.0113,2.7054,2.7824,1.3546,1.3546,52476.4418,51798.4418,6377.3461,1510796.7594,1491277.1394,0
605296.SH,20260106,29.27,0.4643,3.7711,0.72,22.3639,22.9891,3.0615,2.7505,2.8287,1.3324,1.3324,52476.4418,51798.4418,6377.3461,1535985.4515,1516140.3915,0
605296.SH,20260105,29.15,0.3597,2.9216,0.59,22.2722,22.8949,3.0489,2.7392,2.8171,1.3379,1.3379,52476.4418,51798.4418,6377.3461,1529688.2785,1509924.5785,0
