ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605296.SH,20231229,30.73,15.2557,15.2557,2.94,63.1784,2528.0339,3.688,4.8826,3.9336,0.6201,0.8138,52504.3452,6757.3415,6757.3415,1613458.528,207653.1043,0.0
605296.SH,20231228,31.07,7.0568,7.0568,1.34,63.8774,2556.0043,3.7288,4.9367,3.9771,0.6134,0.8049,52504.3452,6757.3415,6757.3415,1631310.0054,209950.6004,
605296.SH,20231227,32.0,8.4617,8.4617,1.96,65.7894,2632.5117,3.8404,5.0844,4.0961,0.5955,0.7815,52504.3452,6757.3415,6757.3415,1680139.0464,216234.928,0.0
605296.SH,20231226,29.7,3.4669,3.4669,0.79,61.0608,2443.2999,3.5644,4.719,3.8017,0.6416,0.8421,52504.3452,6757.3415,6757.3415,1559379.0524,200693.0426,
605296.SH,20231225,29.23,3.156,3.156,0.63,60.0945,2404.6349,3.508,4.6443,3.7416,0.652,0.8556,52504.3452,6757.3415,6757.3415,1534702.0102,197517.092,
605296.SH,20231222,28.85,3.8434,3.8434,0.78,59.3133,2373.3738,3.4624,4.5839,3.6929,0.6606,0.8669,52504.3452,6757.3415,6757.3415,1514750.359,194949.3023,
605296.SH,20231221,29.19,7.3764,7.3764,1.54,60.0123,2401.3442,3.5032,4.6379,3.7364,0.6529,0.8568,52504.3452,6757.3415,6757.3415,1532601.8364,197246.7984,
605296.SH,20231220,30.35,3.7553,3.7553,0.79,62.3972,2496.7728,3.6424,4.8223,3.8849,0.6279,0.824,52504.3452,6757.3415,6757.3415,1593506.8768,205085.3145,
605296.SH,20231219,30.16,3.804,3.804,0.71,62.0065,2481.1422,3.6196,4.7921,3.8606,0.6319,0.8292,52504.3452,6757.3415,6757.3415,1583531.0512,203801.4196,0.0
605296.SH,20231218,30.2,6.2585,6.2585,1.14,62.0888,2484.4329,3.6244,4.7984,3.8657,0.631,0.8281,52504.3452,6757.3415,6757.3415,1585631.225,204071.7133,0.0
605296.SH,20231215,29.27,3.4557,3.4557,0.5,60.1768,2407.9255,3.5128,4.6507,3.7467,0.6511,0.8544,52504.3452,6757.3415,6757.3415,1536802.184,197787.3857,0.0
605296.SH,20231214,29.2,6.7432,6.7432,0.87,60.0328,2402.1669,3.5044,4.6395,3.7377,0.6526,0.8565,52504.3452,6757.3415,6757.3415,1533126.8798,197314.3718,0.0
605296.SH,20231213,28.59,3.3726,3.3726,0.35,58.7787,2351.9846,3.4312,4.5426,3.6596,0.6666,0.8748,52504.3452,6757.3415,6757.3415,1501099.2293,193192.3935,0.0
605296.SH,20231212,28.84,6.9763,6.9763,0.69,59.2927,2372.5511,3.4612,4.5823,3.6916,0.6608,0.8672,52504.3452,6757.3415,6757.3415,1514225.3156,194881.7289,0.0
605296.SH,20231211,29.49,6.9283,6.9283,0.68,60.6291,2426.024,3.5392,4.6856,3.7748,0.6462,0.8481,52504.3452,6757.3415,6757.3415,1548353.1399,199274.0008,0.0
605296.SH,20231208,28.83,10.3774,10.3774,1.12,59.2722,2371.7285,3.46,4.5807,3.6904,0.661,0.8675,52504.3452,6757.3415,6757.3415,1513700.2721,194814.1554,0.0
605296.SH,20231207,29.83,11.2229,11.2229,1.4,61.3281,2453.9945,3.58,4.7396,3.8184,0.6389,0.8384,52504.3452,6757.3415,6757.3415,1566204.6173,201571.4969,0.0
605296.SH,20231206,28.92,13.3668,13.3668,2.0,59.4572,2379.1324,3.4708,4.595,3.7019,0.659,0.8648,52504.3452,6757.3415,6757.3415,1518425.6632,195422.3162,0.0
605296.SH,20231205,27.28,8.4342,8.4342,1.26,56.0855,2244.2162,3.274,4.3345,3.4919,0.6986,0.9168,52504.3452,6757.3415,6757.3415,1432318.5371,184340.2761,0.0
605296.SH,20231204,27.39,7.7757,7.7757,1.1,56.3116,2253.2655,3.2872,4.3519,3.506,0.6958,0.9131,52504.3452,6757.3415,6757.3415,1438094.015,185083.5837,0.0
605296.SH,20231201,26.16,5.3772,5.3772,0.69,53.7828,2152.0783,3.1396,4.1565,3.3486,0.7285,0.956,52504.3452,6757.3415,6757.3415,1373513.6704,176772.0536,0.0
605296.SH,20231130,26.49,5.064,5.064,0.63,54.4613,2179.2261,3.1792,4.2089,3.3908,0.7194,0.9441,52504.3452,6757.3415,6757.3415,1390840.1043,179001.9763,0.0
605296.SH,20231129,25.85,6.7378,6.7378,0.78,53.1455,2126.5758,3.1024,4.1073,3.3089,0.7372,0.9675,52504.3452,6757.3415,6757.3415,1357237.3234,174677.2778,0.0
605296.SH,20231128,26.34,8.4483,8.4483,1.07,54.1529,2166.8862,3.1612,4.1851,3.3716,0.7235,0.9495,52504.3452,6757.3415,6757.3415,1382964.4526,177988.3751,0.0
605296.SH,20231127,26.79,9.7769,9.7769,1.39,55.0781,2203.9059,3.2152,4.2566,3.4292,0.7113,0.9335,52504.3452,6757.3415,6757.3415,1406591.4079,181029.1788,0.0
605296.SH,20231124,27.05,8.7625,8.7625,1.58,55.6126,2225.295,3.2464,4.2979,3.4625,0.7045,0.9246,52504.3452,6757.3415,6757.3415,1420242.5377,182786.0876,0.0
605296.SH,20231123,25.68,6.1961,6.1961,1.34,52.796,2112.5906,3.082,4.0802,3.2871,0.7421,0.9739,52504.3452,6757.3415,6757.3415,1348311.5847,173528.5297,0.0
605296.SH,20231122,25.13,9.888,9.888,2.99,51.6653,2067.3443,3.0159,3.9929,3.2167,0.7583,0.9952,52504.3452,6757.3415,6757.3415,1319434.1949,169811.9919,0.0
605296.SH,20231121,24.3,4.749,4.749,1.44,49.9588,1999.0635,2.9163,3.861,3.1105,0.7842,1.0292,52504.3452,6757.3415,6757.3415,1275855.5884,164203.3985,0.0
605296.SH,20231120,23.82,5.4622,5.4622,1.45,48.972,1959.5759,2.8587,3.7847,3.0491,0.8,1.0499,52504.3452,6757.3415,6757.3415,1250653.5027,160959.8745,0.0
605296.SH,20231117,22.5,1.3583,1.3583,0.33,46.2582,1850.9848,2.7003,3.575,2.8801,0.847,1.1115,52504.3452,6757.3415,6757.3415,1181347.767,152040.1838,0.0
605296.SH,20231116,22.7,1.6282,1.6282,0.4,46.6694,1867.438,2.7243,3.6068,2.9057,0.8395,1.1017,52504.3452,6757.3415,6757.3415,1191848.636,153391.6521,0.0
605296.SH,20231115,23.03,3.3608,3.3608,0.92,47.3478,1894.5857,2.7639,3.6592,2.9479,0.8275,1.0859,52504.3452,6757.3415,6757.3415,1209175.07,155621.5747,0.0
605296.SH,20231114,23.01,4.642,4.642,1.47,47.3067,1892.9404,2.7615,3.656,2.9454,0.8282,1.0869,52504.3452,6757.3415,6757.3415,1208124.9831,155486.4279,0.0
605296.SH,20231113,23.01,7.788,7.788,3.95,47.3067,1892.9404,2.7615,3.656,2.9454,0.8282,1.0869,52504.3452,6757.3415,6757.3415,1208124.9831,155486.4279,0.0
605296.SH,20231110,21.54,3.1778,3.1778,1.75,44.2845,1772.0094,2.5851,3.4225,2.7572,0.8847,1.1611,52504.3452,6757.3415,6757.3415,1130943.5956,145553.1359,0.0
605296.SH,20231109,20.97,1.3199,1.3199,0.68,43.1126,1725.1178,2.5167,3.3319,2.6842,0.9088,1.1926,52504.3452,6757.3415,6757.3415,1101016.1188,141701.4513,0.0
605296.SH,20231108,21.13,1.3219,1.3219,0.66,43.4416,1738.2804,2.5359,3.3573,2.7047,0.9019,1.1836,52504.3452,6757.3415,6757.3415,1109416.8141,142782.6259,0.0
605296.SH,20231107,21.16,2.1438,2.1438,0.91,43.5033,1740.7483,2.5395,3.3621,2.7086,0.9006,1.1819,52504.3452,6757.3415,6757.3415,1110991.9444,142985.3461,0.0
605296.SH,20231106,21.15,1.8859,1.8859,0.58,43.4827,1739.9257,2.5383,3.3605,2.7073,0.901,1.1825,52504.3452,6757.3415,6757.3415,1110466.901,142917.7727,0.0
605296.SH,20231103,21.42,2.4054,2.4054,0.74,44.0378,1762.1375,2.5707,3.4034,2.7418,0.8897,1.1676,52504.3452,6757.3415,6757.3415,1124643.0742,144742.2549,0.0
605296.SH,20231102,21.21,1.962,1.962,0.63,43.606,1744.8616,2.5455,3.37,2.715,0.8985,1.1791,52504.3452,6757.3415,6757.3415,1113617.1617,143323.2132,0.0
605296.SH,20231101,21.02,1.6904,1.6904,0.56,43.2154,1729.2311,2.5227,3.3398,2.6906,0.9066,1.1898,52504.3452,6757.3415,6757.3415,1103641.3361,142039.3183,0.0
605296.SH,20231031,21.13,3.8488,3.8488,1.48,43.4416,1738.2804,2.5359,3.3573,2.7047,0.9019,1.1836,52504.3452,6757.3415,6757.3415,1109416.8141,142782.6259,0.0
605296.SH,20231030,21.3,6.4097,6.4097,4.1,43.7911,1752.2656,2.5563,3.3843,2.7265,0.8947,1.1741,52504.3452,6757.3415,6757.3415,1118342.5528,143931.374,0.0
605296.SH,20231027,20.12,2.2519,2.2519,1.72,41.3651,1655.1917,2.4147,3.1968,2.5754,0.9472,1.243,52504.3452,6757.3415,6757.3415,1056387.4254,135957.711,0.0
605296.SH,20231026,19.58,1.3254,1.3254,1.0,40.2549,89.9201,2.3906,3.111,2.6811,0.9733,1.2773,52504.3452,6757.3415,6757.3415,1028035.079,132308.7466,0.0
605296.SH,20231025,19.52,1.1688,1.1688,0.93,40.1315,89.6446,2.3833,3.1015,2.6729,0.9763,1.2812,52504.3452,6757.3415,6757.3415,1024884.8183,131903.3061,0.0
605296.SH,20231024,19.29,1.8531,1.8531,1.78,39.6587,88.5883,2.3552,3.065,2.6414,0.9879,1.2965,52504.3452,6757.3415,6757.3415,1012808.8189,130349.1175,0.0
605296.SH,20231023,18.68,1.2232,1.2232,1.27,38.4046,85.7869,2.2807,2.968,2.5579,1.0202,1.3388,52504.3452,6757.3415,6757.3415,980781.1683,126227.1392,0.0
605296.SH,20231020,18.96,0.9739,0.9739,1.02,38.9802,87.0728,2.3149,3.0125,2.5962,1.0051,1.3191,52504.3452,6757.3415,6757.3415,995482.385,128119.1948,0.0
605296.SH,20231019,19.0,1.3841,1.3841,1.52,39.0625,87.2565,2.3198,3.0189,2.6017,1.003,1.3163,52504.3452,6757.3415,6757.3415,997582.5588,128389.4885,0.0
605296.SH,20231018,19.47,0.8611,0.8611,0.84,40.0287,89.415,2.3772,3.0936,2.666,0.9788,1.2845,52504.3452,6757.3415,6757.3415,1022259.601,131565.439,0.0
605296.SH,20231017,19.73,0.7508,0.7508,0.6,40.5633,90.609,2.4089,3.1349,2.7016,0.9659,1.2676,52504.3452,6757.3415,6757.3415,1035910.7308,133322.3478,0.0
605296.SH,20231016,19.63,0.8304,0.8304,0.46,40.3577,90.1497,2.3967,3.119,2.6879,0.9708,1.274,52504.3452,6757.3415,6757.3415,1030660.2963,132646.6136,
605296.SH,20231013,19.65,0.9263,0.9263,0.52,40.3988,90.2416,2.3992,3.1222,2.6907,0.9698,1.2727,52504.3452,6757.3415,6757.3415,1031710.3832,132781.7605,0.0
605296.SH,20231012,19.77,1.1967,1.1967,0.71,40.6455,90.7927,2.4138,3.1412,2.7071,0.9639,1.265,52504.3452,6757.3415,6757.3415,1038010.9046,133592.6415,0.0
605296.SH,20231011,19.8,1.3966,1.3966,0.91,40.7072,90.9305,2.4175,3.146,2.7112,0.9625,1.2631,52504.3452,6757.3415,6757.3415,1039586.035,133795.3617,0.0
605296.SH,20231010,19.98,1.8835,1.8835,1.46,41.0773,91.7571,2.4395,3.1746,2.7359,0.9538,1.2517,52504.3452,6757.3415,6757.3415,1049036.8171,135011.6832,0.0
605296.SH,20231009,19.72,3.5967,3.5967,4.98,40.5427,90.5631,2.4077,3.1333,2.7003,0.9664,1.2682,52504.3452,6757.3415,6757.3415,1035385.6873,133254.7744,0.0
