ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605296.SH,20241231,27.7,0.2978,2.2569,0.78,,49.0987,3.089,3.7361,2.8508,0.9032,,52483.9012,52325.1172,6904.0215,1453804.0632,1449405.7464,0.0
605296.SH,20241230,28.21,0.2907,2.2035,0.64,,50.0027,3.1458,3.8048,2.9033,0.8869,,52483.9012,52325.1172,6904.0215,1480570.8529,1476091.5562,0.0
605296.SH,20241227,28.64,0.345,2.6149,0.74,,50.7649,3.1938,3.8628,2.9475,0.8736,,52483.9012,52325.1172,6904.0215,1503138.9304,1498591.3566,0.0
605296.SH,20241226,28.18,0.2597,1.9681,0.52,,49.9495,3.1425,3.8008,2.9002,0.8878,,52483.9012,52325.1172,6904.0215,1478996.3358,1474521.8027,0.0
605296.SH,20241225,28.28,0.389,2.9481,0.8,,50.1268,3.1536,3.8143,2.9105,0.8847,,52483.9012,52325.1172,6904.0215,1484244.7259,1479754.3144,0.0
605296.SH,20241224,27.98,0.6213,4.7088,1.39,,49.595,3.1202,3.7738,2.8796,0.8942,,52483.9012,52325.1172,6904.0215,1468499.5556,1464056.7793,0.0
605296.SH,20241223,28.41,0.6423,4.8681,1.49,,50.3572,3.1681,3.8318,2.9239,0.8806,,52483.9012,52325.1172,6904.0215,1491067.6331,1486556.5797,0.0
605296.SH,20241220,29.56,0.4289,3.2508,0.72,,52.3956,3.2964,3.9869,3.0422,0.8464,,52483.9012,52325.1172,6904.0215,1551424.1195,1546730.4644,0.0
605296.SH,20241219,29.08,0.422,3.1985,0.64,,51.5448,3.2429,3.9222,2.9928,0.8604,,52483.9012,52325.1172,6904.0215,1526231.8469,1521614.4082,0.0
605296.SH,20241218,29.05,0.3161,2.3957,0.44,,51.4916,3.2395,3.9181,2.9897,0.8612,,52483.9012,52325.1172,6904.0215,1524657.3299,1520044.6547,0.0
605296.SH,20241217,29.07,0.4302,3.2601,0.58,,51.5271,3.2417,3.9208,2.9918,0.8606,,52483.9012,52325.1172,6904.0215,1525707.0079,1521091.157,0.0
605296.SH,20241216,29.4,0.5596,4.2413,0.81,,52.112,3.2785,3.9653,3.0258,0.851,,52483.9012,52325.1172,6904.0215,1543026.6953,1538358.4457,0.0
605296.SH,20241213,29.36,1.2541,9.5051,2.46,,52.0411,3.2741,3.96,3.0216,0.8521,,52483.9012,52325.1172,6904.0215,1540927.3392,1536265.441,0.0
605296.SH,20241212,30.4,0.716,5.4266,1.65,,53.8845,3.3901,4.1002,3.1287,0.823,,52483.9012,52325.1172,6904.0215,1595510.5965,1590683.5629,0.0
605296.SH,20241211,29.9,0.6335,4.8011,1.65,,52.9983,3.3343,4.0328,3.0772,0.8368,,52483.9012,52325.1172,6904.0215,1569268.6459,1564521.0043,0.0
605296.SH,20241210,29.15,0.5259,3.986,1.38,,51.6689,3.2507,3.9316,3.0,0.8583,,52483.9012,52325.1172,6904.0215,1529905.72,1525277.1664,0.0
605296.SH,20241209,28.92,0.3266,2.4749,0.73,,51.2612,3.225,3.9006,2.9764,0.8651,,52483.9012,52325.1172,6904.0215,1517834.4227,1513242.3894,0.0
