ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300556.SZ,20260202,20.43,20.8,19.92,20.0,20.13,-0.13,-0.6458,68432.74,139787.006
300556.SZ,20260130,20.02,20.49,19.9,20.13,20.15,-0.02,-0.0993,47629.0,95766.346
300556.SZ,20260129,19.69,20.7,19.33,20.15,19.74,0.41,2.077,80855.0,163610.898
300556.SZ,20260128,20.3,20.65,19.7,19.74,20.23,-0.49,-2.4221,61411.0,123533.359
300556.SZ,20260127,20.27,20.45,19.7,20.23,20.19,0.04,0.1981,44237.49,88657.166
300556.SZ,20260126,20.54,20.65,19.85,20.19,20.48,-0.29,-1.416,52677.75,106136.641
300556.SZ,20260123,20.08,20.62,19.99,20.48,20.07,0.41,2.0429,38100.0,77706.297
300556.SZ,20260122,19.9,20.3,19.75,20.07,19.81,0.26,1.3125,38357.75,76785.77
300556.SZ,20260121,19.71,20.01,19.58,19.81,19.8,0.01,0.0505,37697.0,74839.3
300556.SZ,20260120,20.15,20.43,19.57,19.8,20.16,-0.36,-1.7857,50637.75,100658.096
300556.SZ,20260119,20.3,20.46,19.99,20.16,20.29,-0.13,-0.6407,47747.79,96264.687
300556.SZ,20260116,20.93,21.04,20.04,20.29,20.96,-0.67,-3.1966,62461.0,127354.045
300556.SZ,20260115,21.21,21.47,20.66,20.96,21.43,-0.47,-2.1932,83244.04,174706.031
300556.SZ,20260114,21.2,21.77,20.91,21.43,20.8,0.63,3.0288,145998.64,312354.788
300556.SZ,20260113,21.39,21.57,20.7,20.8,21.1,-0.3,-1.4218,104370.0,219790.759
300556.SZ,20260112,20.32,21.44,20.25,21.1,20.07,1.03,5.132,117782.0,245828.552
300556.SZ,20260109,19.45,20.16,19.45,20.07,19.52,0.55,2.8176,65880.0,130775.23
300556.SZ,20260108,19.12,19.76,19.08,19.52,19.12,0.4,2.0921,50669.0,98199.031
300556.SZ,20260107,19.28,19.43,19.1,19.12,19.3,-0.18,-0.9326,34342.0,66096.538
300556.SZ,20260106,19.52,19.66,19.26,19.3,19.51,-0.21,-1.0764,38189.0,74101.133
300556.SZ,20260105,18.99,19.55,18.9,19.51,18.99,0.52,2.7383,43483.0,84074.485
