ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301076.SZ,20260209,44.06,44.4,43.74,44.09,44.19,-0.1,-0.2263,41494.93,182645.354
301076.SZ,20260206,41.99,45.22,41.56,44.19,42.14,2.05,4.8647,67992.57,299843.189
301076.SZ,20260205,43.14,43.45,42.0,42.14,43.56,-1.42,-3.2599,30401.84,129271.434
301076.SZ,20260204,44.33,44.54,43.11,43.56,44.01,-0.45,-1.0225,29391.43,128214.715
301076.SZ,20260203,43.09,44.09,42.88,44.01,42.56,1.45,3.407,34719.67,151459.267
301076.SZ,20260202,44.0,44.41,42.56,42.56,44.13,-1.57,-3.5577,37610.0,163286.057
301076.SZ,20260130,43.66,44.8,42.66,44.13,44.16,-0.03,-0.0679,46490.7,202678.58
301076.SZ,20260129,44.85,45.5,44.01,44.16,45.02,-0.86,-1.9103,43871.33,196039.513
301076.SZ,20260128,45.69,45.92,44.88,45.02,46.0,-0.98,-2.1304,44943.76,203174.376
301076.SZ,20260127,45.81,46.2,43.94,46.0,46.21,-0.21,-0.4544,71861.96,324313.704
301076.SZ,20260126,50.13,50.19,46.2,46.21,49.95,-3.74,-7.4875,111867.64,530602.008
301076.SZ,20260123,48.96,50.28,48.0,49.95,48.66,1.29,2.651,96949.67,481143.028
301076.SZ,20260122,50.21,50.49,48.51,48.66,49.86,-1.2,-2.4067,85015.97,419012.981
301076.SZ,20260121,49.35,50.2,48.5,49.86,49.79,0.07,0.1406,86421.31,428930.629
301076.SZ,20260120,50.5,52.08,49.3,49.79,50.77,-0.98,-1.9303,124065.41,623690.663
301076.SZ,20260119,51.11,53.1,49.49,50.77,49.38,1.39,2.8149,187420.05,959275.612
301076.SZ,20260116,46.8,50.08,46.74,49.38,46.47,2.91,6.2621,152223.77,741297.038
301076.SZ,20260115,46.59,47.1,45.73,46.47,46.84,-0.37,-0.7899,57501.1,266378.145
301076.SZ,20260114,47.21,48.43,45.93,46.84,47.5,-0.66,-1.3895,97785.68,463050.983
301076.SZ,20260113,49.29,49.94,47.3,47.5,49.94,-2.44,-4.8859,103309.67,502723.621
301076.SZ,20260112,48.13,50.2,47.77,49.94,48.13,1.81,3.7606,142558.39,705134.0
301076.SZ,20260109,47.42,48.99,47.2,48.13,47.82,0.31,0.6483,91039.18,440032.82
301076.SZ,20260108,47.53,48.48,47.3,47.82,47.44,0.38,0.801,80273.47,384100.928
301076.SZ,20260107,49.09,49.09,47.2,47.44,49.47,-2.03,-4.1035,114509.38,549251.78
301076.SZ,20260106,48.39,50.25,47.91,49.47,48.38,1.09,2.253,139222.14,685804.91
301076.SZ,20260105,48.03,49.16,47.51,48.38,49.31,-0.93,-1.886,129113.17,622562.751
