ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001366.SZ,20260202,14.2,14.4,13.96,14.01,14.1,-0.09,-0.6383,57320.0,81396.899
001366.SZ,20260130,13.82,14.14,13.52,14.1,13.94,0.16,1.1478,40730.0,57017.466
001366.SZ,20260129,13.91,14.05,13.71,13.94,13.88,0.06,0.4323,33316.17,46287.968
001366.SZ,20260128,14.13,14.17,13.8,13.88,14.16,-0.28,-1.9774,29564.63,41254.634
001366.SZ,20260127,14.33,14.34,13.81,14.16,14.36,-0.2,-1.3928,40488.0,56881.373
001366.SZ,20260126,14.31,14.48,14.2,14.36,14.33,0.03,0.2094,34733.37,49676.36
001366.SZ,20260123,14.18,14.41,14.06,14.33,14.17,0.16,1.1291,27839.0,39766.336
001366.SZ,20260122,14.17,14.25,13.91,14.17,14.01,0.16,1.142,26093.0,36830.926
001366.SZ,20260121,13.78,14.01,13.65,14.01,13.81,0.2,1.4482,29731.0,41227.528
001366.SZ,20260120,13.88,14.0,13.64,13.81,13.81,0.0,0.0,28033.0,38733.079
001366.SZ,20260119,13.48,13.84,13.39,13.81,13.47,0.34,2.5241,33924.96,46478.205
001366.SZ,20260116,13.67,13.67,13.4,13.47,13.61,-0.14,-1.0287,33405.0,45047.231
001366.SZ,20260115,13.45,13.69,13.3,13.61,13.45,0.16,1.1896,35169.5,47685.99
001366.SZ,20260114,13.34,13.53,13.19,13.45,13.34,0.11,0.8246,36455.55,48797.178
001366.SZ,20260113,13.3,13.6,13.16,13.34,13.29,0.05,0.3762,36659.55,49077.459
001366.SZ,20260112,13.24,13.35,13.13,13.29,13.21,0.08,0.6056,30540.37,40476.369
001366.SZ,20260109,13.17,13.24,13.03,13.21,13.16,0.05,0.3799,28371.0,37312.639
001366.SZ,20260108,13.03,13.2,12.86,13.16,13.04,0.12,0.9202,31125.0,40732.154
001366.SZ,20260107,13.19,13.25,12.97,13.04,13.19,-0.15,-1.1372,27840.0,36424.352
001366.SZ,20260106,13.22,13.34,13.06,13.19,13.22,-0.03,-0.2269,35770.0,47123.228
001366.SZ,20260105,13.35,13.48,13.06,13.22,13.37,-0.15,-1.1219,55069.46,73210.549
