ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300418.SZ,20251231,40.03,42.68,40.03,41.7,40.18,1.52,3.783,811499.03,3370561.194
300418.SZ,20251230,40.65,41.0,40.09,40.18,39.67,0.51,1.2856,495461.16,2006022.283
300418.SZ,20251229,39.5,40.12,39.43,39.67,39.69,-0.02,-0.0504,309634.74,1231662.735
300418.SZ,20251226,39.65,40.33,39.44,39.69,39.79,-0.1,-0.2513,344333.28,1372724.391
300418.SZ,20251225,39.65,40.0,39.31,39.79,39.77,0.02,0.0503,278173.84,1104474.543
300418.SZ,20251224,39.75,39.98,39.5,39.77,39.77,0.0,0.0,257754.71,1024709.532
300418.SZ,20251223,40.02,40.32,39.6,39.77,40.02,-0.25,-0.6247,287408.89,1147739.947
300418.SZ,20251222,39.99,40.46,39.86,40.02,39.99,0.03,0.075,253863.47,1017961.497
300418.SZ,20251219,40.2,40.68,39.8,39.99,39.95,0.04,0.1001,233338.45,935315.813
300418.SZ,20251218,39.7,40.59,39.54,39.95,40.1,-0.15,-0.3741,309243.11,1243068.464
300418.SZ,20251217,38.34,40.68,38.26,40.1,37.88,2.22,5.8606,593291.28,2362199.402
300418.SZ,20251216,39.03,39.19,37.78,37.88,39.23,-1.35,-3.4412,371022.27,1415770.032
300418.SZ,20251215,40.01,40.15,39.22,39.23,40.66,-1.43,-3.517,318000.96,1262292.511
300418.SZ,20251212,39.86,40.98,39.51,40.66,39.82,0.84,2.1095,391428.59,1573345.493
300418.SZ,20251211,40.9,40.99,39.8,39.82,40.98,-1.16,-2.8306,351273.71,1412777.132
300418.SZ,20251210,40.6,41.19,40.08,40.98,40.98,0.0,0.0,323531.12,1320775.073
300418.SZ,20251209,40.87,41.49,40.65,40.98,41.1,-0.12,-0.292,367930.32,1509429.116
300418.SZ,20251208,41.0,41.41,40.84,41.1,41.1,0.0,0.0,414593.17,1705114.455
300418.SZ,20251205,40.1,41.22,39.32,41.1,39.89,1.21,3.0333,464249.18,1876030.097
300418.SZ,20251204,40.4,40.72,39.8,39.89,40.3,-0.41,-1.0174,345572.79,1383594.79
300418.SZ,20251203,41.77,41.89,40.21,40.3,41.89,-1.59,-3.7957,444663.01,1814346.44
300418.SZ,20251202,43.31,43.5,41.68,41.89,43.52,-1.63,-3.7454,508447.06,2144429.527
300418.SZ,20251201,43.27,43.76,42.69,43.52,43.5,0.02,0.046,440404.8,1907326.616
300418.SZ,20251128,43.63,44.5,43.14,43.5,43.85,-0.35,-0.7982,485860.56,2121914.397
