ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300421.SZ,20241231,11.19,5.1748,5.8714,0.93,54.9436,61.433,2.6345,3.2848,3.1994,2.9866,1.0724,29403.0484,23034.4072,20301.2453,329020.1116,257755.0166,0.0
300421.SZ,20241230,11.77,3.6736,4.1682,0.59,57.7914,64.6172,2.7711,3.455,3.3652,2.8395,1.0195,29403.0484,23034.4072,20301.2453,346073.8797,271114.9727,0.0
300421.SZ,20241227,11.95,5.0551,5.7357,0.76,58.6752,65.6054,2.8135,3.5079,3.4167,2.7967,1.0042,29403.0484,23034.4072,20301.2453,351366.4284,275261.166,0.0
300421.SZ,20241226,12.13,6.7289,7.6348,1.02,59.559,66.5936,2.8558,3.5607,3.4682,2.7552,0.9893,29403.0484,23034.4072,20301.2453,356658.9771,279407.3593,0.0
300421.SZ,20241225,11.76,5.47,6.2064,0.79,57.7423,64.5623,2.7687,3.4521,3.3624,2.8419,1.0204,29403.0484,23034.4072,20301.2453,345779.8492,270884.6287,0.0
300421.SZ,20241224,12.05,6.7911,7.7054,0.92,59.1662,66.1544,2.837,3.5372,3.4453,2.7735,0.9959,29403.0484,23034.4072,20301.2453,354306.7332,277564.6068,0.0
300421.SZ,20241223,11.81,7.2299,8.2033,0.95,57.9878,64.8368,2.7805,3.4668,3.3767,2.8298,1.0161,29403.0484,23034.4072,20301.2453,347250.0016,272036.349,0.0
300421.SZ,20241220,12.13,6.979,7.9186,0.76,59.559,66.5936,2.8558,3.5607,3.4682,2.7552,0.9893,29403.0484,23034.4072,20301.2453,356658.9771,279407.3593,0.0
300421.SZ,20241219,11.88,6.3909,7.2513,0.6,58.3315,65.2211,2.797,3.4873,3.3967,2.8132,1.0101,29403.0484,23034.4072,20301.2453,349308.215,273648.7575,0.0
300421.SZ,20241218,11.84,7.2058,8.1759,0.6,58.1351,65.0015,2.7876,3.4756,3.3852,2.8227,1.0135,29403.0484,23034.4072,20301.2453,348132.0931,272727.3812,0.0
300421.SZ,20241217,11.98,9.1293,10.3584,0.66,58.8225,65.7701,2.8205,3.5167,3.4253,2.7897,1.0017,29403.0484,23034.4072,20301.2453,352248.5198,275952.1983,0.0
300421.SZ,20241216,12.81,8.3574,9.4826,0.54,62.8978,70.3268,3.0159,3.7603,3.6626,2.6089,0.9368,29403.0484,23034.4072,20301.2453,376653.05,295070.7562,0.0
300421.SZ,20241213,13.14,14.9958,17.0147,0.9,64.5182,72.1385,3.0936,3.8572,3.7569,2.5434,0.9132,29403.0484,23034.4072,20301.2453,386356.056,302672.1106,0.0
300421.SZ,20241212,13.99,13.5707,15.3978,0.75,68.6917,76.805,3.2937,4.1067,4.0,2.3889,0.8578,29403.0484,23034.4072,20301.2453,411348.6471,322251.3567,0.0
300421.SZ,20241211,13.74,13.526,15.3471,0.69,67.4642,75.4325,3.2349,4.0333,3.9285,2.4323,0.8734,29403.0484,23034.4072,20301.2453,403997.885,316492.7549,0.0
300421.SZ,20241210,13.87,18.7979,21.3286,0.88,68.1025,76.1462,3.2655,4.0715,3.9657,2.4095,0.8652,29403.0484,23034.4072,20301.2453,407820.2813,319487.2279,0.0
300421.SZ,20241209,13.68,15.8888,18.0279,0.72,67.1696,75.1031,3.2208,4.0157,3.9113,2.443,0.8772,29403.0484,23034.4072,20301.2453,402233.7021,315110.6905,0.0
300421.SZ,20241206,13.2,21.7844,24.7173,1.0,64.8128,72.4679,3.1077,3.8748,3.7741,2.5318,0.9091,29403.0484,23034.4072,20301.2453,388120.2389,304054.175,0.0
300421.SZ,20241205,14.41,20.2158,22.9375,1.03,70.7539,79.1108,3.3926,4.23,4.12,2.3193,0.8328,29403.0484,23034.4072,20301.2453,423697.9274,331925.8078,0.0
300421.SZ,20241204,13.75,21.4547,24.3432,1.2,67.5133,75.4874,3.2372,4.0363,3.9313,2.4306,0.8727,29403.0484,23034.4072,20301.2453,404291.9155,316723.099,0.0
300421.SZ,20241203,14.04,26.8857,30.5053,1.91,68.9372,77.0795,3.3055,4.1214,4.0143,2.3804,0.8547,29403.0484,23034.4072,20301.2453,412818.7995,323403.0771,0.0
300421.SZ,20241202,12.97,20.3396,23.078,1.72,63.6835,71.2052,3.0536,3.8073,3.7083,2.5767,0.9252,29403.0484,23034.4072,20301.2453,381357.5377,298756.2614,0.0
300421.SZ,20241129,12.53,20.2258,22.9488,1.82,61.523,68.7896,2.95,3.6781,3.5825,2.6672,0.9577,29403.0484,23034.4072,20301.2453,368420.1965,288621.1222,0.0
300421.SZ,20241128,11.78,9.0702,10.2913,0.81,57.8405,64.6721,2.7734,3.458,3.3681,2.837,1.0187,29403.0484,23034.4072,20301.2453,346367.9102,271345.3168,0.0
300421.SZ,20241127,12.02,12.9311,14.672,1.13,59.0189,65.9897,2.8299,3.5284,3.4367,2.7804,0.9983,29403.0484,23034.4072,20301.2453,353424.6418,276873.5745,0.0
300421.SZ,20241126,11.26,7.9507,9.0212,0.69,55.2873,61.8173,2.651,3.3053,3.2194,2.9681,1.0657,29403.0484,23034.4072,20301.2453,331078.325,259367.4251,0.0
300421.SZ,20241125,11.77,9.0835,10.3064,0.76,57.7914,64.6172,2.7711,3.455,3.3652,2.8395,1.0195,29403.0484,23034.4072,20301.2453,346073.8797,271114.9727,0.0
300421.SZ,20241122,11.47,16.378,18.583,1.48,56.3184,62.9702,2.7004,3.367,3.2795,2.9137,1.0462,29403.0484,23034.4072,20301.2453,337252.9651,264204.6506,0.0
300421.SZ,20241121,11.62,9.7338,11.0442,0.88,57.0549,63.7937,2.7358,3.411,3.3223,2.8761,1.0327,29403.0484,23034.4072,20301.2453,341663.4224,267659.8117,0.0
300421.SZ,20241120,11.62,13.8979,15.7689,1.42,57.0549,63.7937,2.7358,3.411,3.3223,2.8761,1.0327,29403.0484,23034.4072,20301.2453,341663.4224,267659.8117,0.0
