ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300421.SZ,20251231,36.78,26.084,29.5958,1.04,195.7948,192.5581,8.5218,10.353,9.9957,0.3263,0.3263,29403.0484,23034.4072,20301.2453,1081444.1202,847205.4968,0
300421.SZ,20251230,35.95,33.1845,37.6521,1.47,191.3764,188.2127,8.3295,10.1194,9.7701,0.3338,0.3338,29403.0484,23034.4072,20301.2453,1057039.59,828086.9388,0
300421.SZ,20251229,32.51,25.9008,29.3878,1.21,173.0639,170.2029,7.5325,9.1511,8.8352,0.3691,0.3691,29403.0484,23034.4072,20301.2453,955893.1035,748848.5781,0
300421.SZ,20251226,29.64,22.7858,25.8535,1.17,157.7857,155.1773,6.8675,8.3432,8.0552,0.4049,0.4049,29403.0484,23034.4072,20301.2453,871506.3546,682739.8294,0
300421.SZ,20251225,30.99,26.3904,29.9433,1.48,164.9723,162.2451,7.1803,8.7232,8.4221,0.3872,0.3872,29403.0484,23034.4072,20301.2453,911200.4699,713836.2791,0
300421.SZ,20251224,27.57,17.2762,19.6021,1.02,146.7663,144.34,6.3879,7.7605,7.4927,0.4353,0.4353,29403.0484,23034.4072,20301.2453,810642.0444,635058.6065,0
300421.SZ,20251223,28.79,20.8583,23.6665,1.36,153.2608,150.7272,6.6706,8.1039,7.8242,0.4168,0.4168,29403.0484,23034.4072,20301.2453,846513.7634,663160.5833,0
300421.SZ,20251222,27.79,20.097,22.8027,,147.9374,145.4918,6.4389,7.8225,7.5525,0.4318,0.4318,29403.0484,23034.4072,20301.2453,817110.715,640126.1761,0
300421.SZ,20251219,27.16,13.0037,14.7544,0.88,144.5837,142.1935,6.2929,7.6451,7.3812,0.4418,0.4418,29403.0484,23034.4072,20301.2453,798586.7945,625614.4996,0
300421.SZ,20251218,27.21,17.7214,20.1073,1.15,144.8498,142.4553,6.3045,7.6592,7.3948,0.441,0.441,29403.0484,23034.4072,20301.2453,800056.947,626766.2199,0
300421.SZ,20251217,28.3,12.9747,14.7215,0.71,150.6523,148.1618,6.557,7.966,7.6911,0.424,0.424,29403.0484,23034.4072,20301.2453,832106.2697,651873.7238,0
300421.SZ,20251216,27.25,12.6124,14.3104,0.6,145.0628,142.6647,6.3138,7.6705,7.4057,0.4404,0.4404,29403.0484,23034.4072,20301.2453,801233.0689,627687.5962,0
300421.SZ,20251215,28.9,13.7726,15.6268,0.53,153.8464,151.3031,6.6961,8.1349,7.8541,0.4152,0.4152,29403.0484,23034.4072,20301.2453,849748.0988,665694.3681,0
300421.SZ,20251212,29.79,16.4709,18.6884,0.55,158.5842,155.9626,6.9023,8.3854,8.096,0.4028,0.4028,29403.0484,23034.4072,20301.2453,875916.8118,686194.9905,0
300421.SZ,20251211,30.26,21.1349,23.9803,0.67,161.0862,158.4232,7.0112,8.5177,8.2237,0.3966,0.3966,29403.0484,23034.4072,20301.2453,889736.2446,697021.1619,0
