ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300421.SZ,20231229,12.91,7.6885,8.7227,0.83,60.8872,47.9828,3.0862,3.87,3.71,0.9784,2.5887,29403.0484,23052.6322,20319.4703,379593.3548,297609.4817,0.0
300421.SZ,20231228,12.73,10.0531,11.4053,0.95,60.0383,47.3138,3.0431,3.8161,3.6582,0.9922,2.6253,29403.0484,23052.6322,20319.4703,374300.8061,293460.0079,
300421.SZ,20231227,12.09,5.9594,6.761,0.41,57.0199,44.9351,2.8901,3.6242,3.4743,1.0447,2.7643,29403.0484,23052.6322,20319.4703,355482.8552,278706.3233,0.0
300421.SZ,20231226,11.87,7.2888,8.2692,0.46,55.9823,44.1174,2.8375,3.5583,3.4111,1.0641,2.8155,29403.0484,23052.6322,20319.4703,349014.1845,273634.7442,
300421.SZ,20231225,12.08,9.3458,10.6029,0.58,56.9727,44.8979,2.8877,3.6212,3.4715,1.0456,2.7666,29403.0484,23052.6322,20319.4703,355188.8247,278475.797,
300421.SZ,20231222,11.9,13.6471,15.4827,1.0,56.1238,44.2289,2.8447,3.5673,3.4197,1.0614,2.8084,29403.0484,23052.6322,20319.4703,349896.276,274326.3232,
300421.SZ,20231221,12.0,16.6901,18.9351,1.54,56.5954,44.6006,2.8686,3.5972,3.4485,1.0525,2.785,29403.0484,23052.6322,20319.4703,352836.5808,276631.5864,
300421.SZ,20231220,11.67,24.849,28.1914,3.68,55.0391,43.374,2.7897,3.4983,3.3536,1.0823,2.8638,29403.0484,23052.6322,20319.4703,343133.5748,269024.2178,
300421.SZ,20231219,10.97,15.3876,17.4573,3.8,51.7377,40.7723,2.6224,3.2885,3.1525,1.1514,3.0465,29403.0484,23052.6322,20319.4703,322551.4409,252887.3752,0.0
300421.SZ,20231218,10.31,9.3687,10.6289,3.58,48.6249,38.3193,2.4646,3.0906,2.9628,1.2251,3.2416,29403.0484,23052.6322,20319.4703,303145.429,237672.638,0.0
300421.SZ,20231215,9.93,1.9206,2.179,0.7,46.8327,36.907,2.3738,2.9767,2.8536,1.272,3.3656,29403.0484,23052.6322,20319.4703,291972.2706,228912.6377,0.0
300421.SZ,20231214,9.99,2.7669,3.1391,1.02,47.1157,37.13,2.3881,2.9947,2.8708,1.2643,3.3454,29403.0484,23052.6322,20319.4703,293736.4535,230295.7957,0.0
300421.SZ,20231213,9.99,4.3598,4.9462,1.82,47.1157,37.13,2.3881,2.9947,2.8708,1.2643,3.3454,29403.0484,23052.6322,20319.4703,293736.4535,230295.7957,0.0
300421.SZ,20231212,9.81,1.8258,2.0714,0.7,46.2668,36.461,2.3451,2.9408,2.8191,1.2875,3.4068,29403.0484,23052.6322,20319.4703,288443.9048,226146.3219,0.0
300421.SZ,20231211,9.91,2.2263,2.5258,0.81,46.7384,36.8326,2.369,2.9707,2.8479,1.2745,3.3724,29403.0484,23052.6322,20319.4703,291384.2096,228451.5851,0.0
300421.SZ,20231208,9.73,2.5453,2.8877,0.93,45.8895,36.1636,2.326,2.9168,2.7961,1.2981,3.4348,29403.0484,23052.6322,20319.4703,286091.6609,224302.1113,0.0
300421.SZ,20231207,9.82,2.6097,2.9608,0.91,46.3139,36.4981,2.3475,2.9437,2.822,1.2862,3.4033,29403.0484,23052.6322,20319.4703,288737.9353,226376.8482,0.0
300421.SZ,20231206,9.83,2.7868,3.1617,0.99,46.3611,36.5353,2.3499,2.9467,2.8249,1.2849,3.3998,29403.0484,23052.6322,20319.4703,289031.9658,226607.3745,0.0
300421.SZ,20231205,9.8,2.8659,3.2514,0.99,46.2196,36.4238,2.3427,2.9378,2.8162,1.2888,3.4102,29403.0484,23052.6322,20319.4703,288149.8743,225915.7956,0.0
300421.SZ,20231204,10.04,3.0164,3.4222,1.04,47.3515,37.3158,2.4001,3.0097,2.8852,1.258,3.3287,29403.0484,23052.6322,20319.4703,295206.6059,231448.4273,0.0
300421.SZ,20231201,9.98,2.3702,2.689,0.75,47.0685,37.0928,2.3857,2.9917,2.868,1.2656,3.3487,29403.0484,23052.6322,20319.4703,293442.423,230065.2694,0.0
300421.SZ,20231130,10.04,3.3053,3.7499,1.01,47.3515,37.3158,2.4001,3.0097,2.8852,1.258,3.3287,29403.0484,23052.6322,20319.4703,295206.6059,231448.4273,0.0
300421.SZ,20231129,10.16,2.5034,2.8401,0.66,47.9175,37.7618,2.4288,3.0457,2.9197,1.2432,3.2894,29403.0484,23052.6322,20319.4703,298734.9717,234214.7432,0.0
300421.SZ,20231128,10.19,3.3457,3.7957,0.72,48.0589,37.8733,2.4359,3.0547,2.9283,1.2395,3.2797,29403.0484,23052.6322,20319.4703,299617.0632,234906.3221,0.0
300421.SZ,20231127,9.98,2.9432,3.3391,0.48,47.0685,37.0928,2.3857,2.9917,2.868,1.2656,3.3487,29403.0484,23052.6322,20319.4703,293442.423,230065.2694,0.0
300421.SZ,20231124,9.92,3.6255,4.1132,0.57,46.7856,36.8698,2.3714,2.9737,2.8507,1.2732,3.369,29403.0484,23052.6322,20319.4703,291678.2401,228682.1114,0.0
300421.SZ,20231123,10.14,4.0053,4.544,0.55,47.8231,37.6875,2.424,3.0397,2.914,1.2456,3.2959,29403.0484,23052.6322,20319.4703,298146.9108,233753.6905,0.0
300421.SZ,20231122,9.98,4.9182,5.5798,0.58,47.0685,37.0928,2.3857,2.9917,2.868,1.2656,3.3487,29403.0484,23052.6322,20319.4703,293442.423,230065.2694,0.0
300421.SZ,20231121,10.27,7.6731,8.7053,0.99,48.4363,38.1706,2.4551,3.0786,2.9513,1.2299,3.2542,29403.0484,23052.6322,20319.4703,301969.3071,236750.5327,0.0
300421.SZ,20231120,10.56,10.623,12.0519,1.7,49.804,39.2485,2.5244,3.1656,3.0346,1.1961,3.1648,29403.0484,23052.6322,20319.4703,310496.1911,243435.796,0.0
300421.SZ,20231117,10.03,4.6695,5.2976,0.8,47.3043,37.2786,2.3977,3.0067,2.8823,1.2593,3.332,29403.0484,23052.6322,20319.4703,294912.5755,231217.901,0.0
300421.SZ,20231116,9.93,8.4801,9.6208,1.79,46.8327,36.907,2.3738,2.9767,2.8536,1.272,3.3656,29403.0484,23052.6322,20319.4703,291972.2706,228912.6377,0.0
300421.SZ,20231115,10.17,11.0692,12.5581,3.57,47.9646,37.799,2.4312,3.0487,2.9226,1.2419,3.2862,29403.0484,23052.6322,20319.4703,299029.0022,234445.2695,0.0
300421.SZ,20231114,9.59,4.038,4.5811,1.45,45.2292,35.6433,2.2925,2.8748,2.7559,1.3171,3.4849,29403.0484,23052.6322,20319.4703,281975.2342,221074.7428,0.0
300421.SZ,20231113,9.44,2.9751,3.3752,1.01,44.5217,35.0858,2.2566,2.8298,2.7128,1.338,3.5403,29403.0484,23052.6322,20319.4703,277564.7769,217616.848,0.0
300421.SZ,20231110,9.27,2.6057,2.9562,0.78,43.72,34.4539,2.216,2.7789,2.6639,1.3625,3.6052,29403.0484,23052.6322,20319.4703,272566.2587,213697.9005,0.0
300421.SZ,20231109,9.54,3.0064,3.4108,0.96,44.9934,35.4574,2.1519,2.8598,2.7415,1.324,0.8826,29403.0484,23052.6322,20319.4703,280505.0817,219922.1112,0.0
300421.SZ,20231108,9.66,2.8642,3.2495,0.86,45.5593,35.9034,2.179,2.8958,2.776,1.3075,0.8717,29403.0484,23052.6322,20319.4703,284033.4475,222688.4271,0.0
300421.SZ,20231107,9.59,2.432,2.7591,0.73,45.2292,35.6433,2.1632,2.8748,2.7559,1.3171,0.878,29403.0484,23052.6322,20319.4703,281975.2342,221074.7428,0.0
300421.SZ,20231106,9.64,3.864,4.3838,1.26,45.465,35.8291,2.1745,2.8898,2.7703,1.3102,0.8735,29403.0484,23052.6322,20319.4703,283445.3866,222227.3744,0.0
300421.SZ,20231103,9.57,4.5147,5.122,1.75,45.1349,35.5689,2.1587,2.8688,2.7502,1.3198,0.8799,29403.0484,23052.6322,20319.4703,281387.1732,220613.6902,0.0
300421.SZ,20231102,9.26,2.0274,2.3001,0.77,43.6728,34.4168,2.0888,2.7759,2.6611,1.364,0.9093,29403.0484,23052.6322,20319.4703,272272.2282,213467.3742,0.0
