ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300421.SZ,20260203,28.78,9.3927,10.6573,1.14,153.2076,150.6748,6.6683,8.1011,7.8215,0.417,0.417,29403.0484,23034.4072,20301.2453,846219.733,662930.2392,0
300421.SZ,20260202,28.62,10.0203,11.3693,0.99,152.3558,149.8372,6.6312,8.0561,7.778,0.4193,0.4193,29403.0484,23034.4072,20301.2453,841515.2452,659244.7341,0
300421.SZ,20260130,28.53,6.9516,7.8875,0.6,151.8767,149.366,6.6103,8.0308,7.7536,0.4206,0.4206,29403.0484,23034.4072,20301.2453,838868.9709,657171.6374,0
300421.SZ,20260129,28.58,7.3473,8.3365,,152.1429,149.6278,6.6219,8.0448,7.7672,0.4199,0.4199,29403.0484,23034.4072,20301.2453,840339.1233,658323.3578,0
300421.SZ,20260128,29.52,8.1704,9.2704,0.58,157.1469,154.549,6.8397,8.3094,8.0226,0.4065,0.4065,29403.0484,23034.4072,20301.2453,867977.9888,679975.7005,0
300421.SZ,20260127,30.32,8.6141,9.7738,,161.4056,158.7374,7.0251,8.5346,8.24,0.3958,0.3958,29403.0484,23034.4072,20301.2453,891500.4275,698403.2263,0
300421.SZ,20260126,30.2,19.3721,21.9802,,160.7668,158.1091,6.9973,8.5008,8.2074,0.3974,0.3974,29403.0484,23034.4072,20301.2453,887972.0617,695639.0974,0
300421.SZ,20260123,34.82,14.1761,16.0846,0.91,185.3609,182.2967,8.0677,9.8013,9.463,0.3446,0.3446,29403.0484,23034.4072,20301.2453,1023814.1453,802058.0587,0
300421.SZ,20260122,33.83,12.9037,14.641,0.88,180.0908,177.1136,7.8383,9.5226,9.1939,0.3547,0.3547,29403.0484,23034.4072,20301.2453,994705.1274,779253.9956,0
300421.SZ,20260121,33.95,15.3678,17.4367,,180.7296,177.7419,7.8661,9.5564,9.2266,0.3535,0.3535,29403.0484,23034.4072,20301.2453,998233.4932,782018.1244,0
300421.SZ,20260120,34.85,16.4566,18.6721,,185.5206,182.4537,8.0747,9.8097,9.4712,0.3443,0.3443,29403.0484,23034.4072,20301.2453,1024696.2367,802749.0909,0
300421.SZ,20260119,34.72,16.0139,18.1698,0.92,184.8286,181.7731,8.0445,9.7732,9.4358,0.3456,0.3456,29403.0484,23034.4072,20301.2453,1020873.8404,799754.618,0
300421.SZ,20260116,34.64,17.0773,19.3764,0.92,184.4027,181.3543,8.026,9.7506,9.4141,0.3464,0.3464,29403.0484,23034.4072,20301.2453,1018521.5966,797911.8654,0
300421.SZ,20260115,32.36,8.5295,9.6779,,172.2654,169.4176,7.4977,9.1088,8.7944,0.3708,0.3708,29403.0484,23034.4072,20301.2453,951482.6462,745393.417,0
300421.SZ,20260114,32.39,17.4005,19.7431,0.85,172.4251,169.5746,7.5047,9.1173,8.8026,0.3705,0.3705,29403.0484,23034.4072,20301.2453,952364.7377,746084.4492,0
300421.SZ,20260113,33.32,21.4028,24.2842,,177.3758,174.4436,7.7202,9.3791,9.0553,0.3601,0.3601,29403.0484,23034.4072,20301.2453,979709.5727,767506.4479,0
300421.SZ,20260112,37.15,22.8773,25.9573,1.13,197.7645,194.4951,8.6076,10.4572,10.0962,0.323,0.323,29403.0484,23034.4072,20301.2453,1092323.2481,855728.2275,0
300421.SZ,20260109,36.4,22.4148,25.4325,1.07,193.7719,190.5686,8.4338,10.246,9.8924,0.3297,0.3297,29403.0484,23034.4072,20301.2453,1070270.9618,838452.4221,0
300421.SZ,20260108,35.0,17.466,19.8174,,186.3192,183.239,8.1094,9.852,9.5119,0.3429,0.3429,29403.0484,23034.4072,20301.2453,1029106.694,806204.252,0
300421.SZ,20260107,34.32,18.7956,21.3261,0.74,182.6992,179.679,7.9519,9.6606,9.3271,0.3497,0.3497,29403.0484,23034.4072,20301.2453,1009112.6211,790540.8551,0
300421.SZ,20260106,33.95,22.2451,25.2399,0.87,180.7296,177.7419,7.8661,9.5564,9.2266,0.3535,0.3535,29403.0484,23034.4072,20301.2453,998233.4932,782018.1244,0
300421.SZ,20260105,34.9,20.098,22.8038,0.75,185.7868,182.7155,8.0862,9.8238,9.4847,0.3438,0.3438,29403.0484,23034.4072,20301.2453,1026166.3892,803900.8113,0
