ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605338.SH,20260206,29.1,30.09,28.86,29.66,29.03,0.63,2.1702,33532.0,99481.363
605338.SH,20260205,28.48,29.77,28.3,29.03,28.63,0.4,1.3971,55898.9,162927.015
605338.SH,20260204,30.01,30.01,27.99,28.63,31.1,-2.47,-7.9421,76715.0,219199.207
605338.SH,20260203,31.22,31.9,30.39,31.1,31.2,-0.1,-0.3205,23637.0,73080.918
605338.SH,20260202,31.18,32.26,31.0,31.2,31.3,-0.1,-0.3195,31313.0,99036.629
605338.SH,20260130,30.44,31.42,30.32,31.3,30.34,0.96,3.1641,23617.0,73264.166
605338.SH,20260129,30.54,30.83,30.09,30.34,30.5,-0.16,-0.5246,20333.0,61905.645
605338.SH,20260128,30.79,31.15,29.68,30.5,30.81,-0.31,-1.0062,35429.94,107092.496
605338.SH,20260127,32.69,32.75,30.57,30.81,32.5,-1.69,-5.2,38773.99,121454.981
605338.SH,20260126,32.33,32.82,32.06,32.5,32.35,0.15,0.4637,20278.0,65597.379
605338.SH,20260123,32.35,32.78,31.91,32.35,32.17,0.18,0.5595,22318.0,72057.253
605338.SH,20260122,32.29,32.95,31.72,32.17,32.3,-0.13,-0.4025,22461.26,72566.468
605338.SH,20260121,33.72,33.72,31.96,32.3,33.46,-1.16,-3.4668,31392.0,101718.315
605338.SH,20260120,32.7,34.1,31.7,33.46,32.4,1.06,3.2716,43337.0,143089.399
605338.SH,20260119,31.06,32.99,31.0,32.4,30.95,1.45,4.685,45334.0,145431.498
605338.SH,20260116,30.98,31.28,30.5,30.95,30.95,0.0,0.0,20006.0,61595.028
605338.SH,20260115,30.65,31.5,30.41,30.95,30.71,0.24,0.7815,23331.0,72580.448
605338.SH,20260114,31.08,31.29,30.16,30.71,31.49,-0.78,-2.477,35792.0,109990.971
605338.SH,20260113,31.36,31.96,31.19,31.49,31.39,0.1,0.3186,26747.86,84659.586
605338.SH,20260112,32.08,32.08,31.01,31.39,32.2,-0.81,-2.5155,46462.0,145384.629
605338.SH,20260109,32.75,32.83,31.59,32.2,32.93,-0.73,-2.2168,38119.0,122280.966
605338.SH,20260108,31.86,33.33,31.55,32.93,32.28,0.65,2.0136,40629.0,131904.242
605338.SH,20260107,30.77,32.8,30.2,32.28,31.07,1.21,3.8944,58155.13,185014.076
605338.SH,20260106,31.22,31.45,30.71,31.07,31.1,-0.03,-0.0965,41610.29,129314.656
605338.SH,20260105,31.03,32.47,30.94,31.1,31.32,-0.22,-0.7024,70163.39,220572.703
