ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300973.SZ,20260203,42.14,43.6,40.26,43.29,42.14,1.15,2.729,62442.31,261747.699
300973.SZ,20260202,44.99,45.91,42.02,42.14,45.0,-2.86,-6.3556,54377.64,236218.972
300973.SZ,20260130,46.16,46.58,44.48,45.0,46.39,-1.39,-2.9963,27277.83,123673.301
300973.SZ,20260129,44.6,46.59,44.3,46.39,44.5,1.89,4.2472,35473.7,162868.094
300973.SZ,20260128,45.33,45.42,44.32,44.5,45.54,-1.04,-2.2837,18221.0,81408.145
300973.SZ,20260127,47.0,47.17,45.02,45.54,47.07,-1.53,-3.2505,27338.7,124784.169
300973.SZ,20260126,46.29,47.45,45.53,47.07,46.56,0.51,1.0954,30769.0,143144.37
300973.SZ,20260123,45.76,47.17,45.52,46.56,45.75,0.81,1.7705,33462.75,155082.246
300973.SZ,20260122,46.06,46.15,44.41,45.75,46.34,-0.59,-1.2732,30432.86,137803.614
300973.SZ,20260121,45.81,46.56,45.12,46.34,46.13,0.21,0.4552,22530.0,103740.32
300973.SZ,20260120,45.62,47.46,45.6,46.13,46.09,0.04,0.0868,37578.39,174954.565
300973.SZ,20260119,42.88,46.48,42.76,46.09,42.94,3.15,7.3358,56517.8,255860.756
300973.SZ,20260116,44.47,44.47,42.69,42.94,44.47,-1.53,-3.4405,30914.34,133783.379
300973.SZ,20260115,43.99,44.77,42.88,44.47,45.0,-0.53,-1.1778,44985.1,197388.005
300973.SZ,20260114,44.32,45.48,44.3,45.0,44.52,0.48,1.0782,33968.62,152675.248
300973.SZ,20260113,46.21,46.63,44.34,44.52,46.55,-2.03,-4.3609,46632.64,210884.152
300973.SZ,20260112,44.75,46.88,44.32,46.55,44.88,1.67,3.721,42631.1,195180.932
300973.SZ,20260109,43.95,45.69,43.95,44.88,44.08,0.8,1.8149,33107.9,149072.368
300973.SZ,20260108,43.55,44.72,43.0,44.08,43.56,0.52,1.1938,42648.11,186522.617
300973.SZ,20260107,43.9,44.44,43.39,43.56,43.9,-0.34,-0.7745,20028.0,87667.762
300973.SZ,20260106,42.96,44.21,42.85,43.9,42.95,0.95,2.2119,28837.55,125983.349
300973.SZ,20260105,42.8,43.26,42.22,42.95,43.0,-0.05,-0.1163,30219.58,129027.304
