ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301148.SZ,20251231,47.55,3.5351,5.5209,0.61,110.3441,97.1815,3.1228,9.966,10.5249,0.8197,0.8158,11649.708,5887.308,3769.688,553943.6154,279941.4954,0
301148.SZ,20251230,47.11,4.8356,7.552,0.77,109.323,96.2823,3.0939,9.8737,10.4275,0.8274,0.8234,11649.708,5887.308,3769.688,548817.7439,277351.0799,0
301148.SZ,20251229,45.83,4.7439,7.4088,0.68,106.3526,93.6662,3.0098,9.6055,10.1442,0.8505,0.8464,11649.708,5887.308,3769.688,533906.1176,269815.3256,0
301148.SZ,20251226,46.26,5.4544,8.5185,0.67,107.3505,94.5451,3.0381,9.6956,10.2394,0.8426,0.8385,11649.708,5887.308,3769.688,538915.4921,272346.8681,0
301148.SZ,20251225,46.59,6.9023,10.7797,0.9,108.1163,95.2195,3.0597,9.7648,10.3124,0.8366,0.8326,11649.708,5887.308,3769.688,542759.8957,274289.6797,0
301148.SZ,20251224,48.16,7.234,11.2977,1.01,111.7596,98.4282,3.1628,10.0938,10.6599,0.8094,0.8054,11649.708,5887.308,3769.688,561049.9373,283532.7533,0
301148.SZ,20251223,47.21,7.1042,11.095,1.04,109.5551,96.4867,3.1005,9.8947,10.4497,0.8257,0.8216,11649.708,5887.308,3769.688,549982.7147,277939.8107,0
301148.SZ,20251222,47.51,8.2424,12.8725,,110.2512,97.0998,3.1202,9.9576,10.5161,0.8204,0.8165,11649.708,5887.308,3769.688,553477.6271,279706.0031,0
301148.SZ,20251219,46.97,11.2526,17.5738,1.71,108.9981,95.9962,3.0847,9.8444,10.3965,0.8299,0.8258,11649.708,5887.308,3769.688,547186.7848,276526.8568,0
301148.SZ,20251218,44.29,4.4259,6.9121,0.58,102.7789,90.5188,2.9087,9.2827,9.8033,0.8801,0.8758,11649.708,5887.308,3769.688,515965.5673,260748.8713,0
