ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301148.SZ,20221230,21.61,7.0541,7.0541,5.99,16.9344,20.8028,1.4859,3.7279,3.256,,2.4063,11649.708,2508.5362,2508.5362,251750.1899,54209.4673,0.0
301148.SZ,20221229,20.33,1.2683,1.2683,0.94,15.9314,19.5707,1.3979,3.5071,3.0631,,2.5578,11649.708,2508.5362,2508.5362,236838.5636,50998.5409,0.0
301148.SZ,20221228,20.29,0.9892,0.9892,0.72,15.9,19.5322,1.3951,3.5002,3.0571,,2.5628,11649.708,2508.5362,2508.5362,236372.5753,50898.1995,0.0
301148.SZ,20221227,20.6,1.1036,1.1036,0.78,16.1429,19.8306,1.4165,3.5536,3.1038,,2.5243,11649.708,2508.5362,2508.5362,239983.9848,51675.8457,0.0
301148.SZ,20221226,20.45,0.8001,0.8001,0.48,16.0254,19.6862,1.4061,3.5278,3.0812,,2.5428,11649.708,2508.5362,2508.5362,238236.5286,51299.5653,0.0
301148.SZ,20221223,20.2,1.7249,1.7249,1.01,15.8295,19.4455,1.389,3.4846,3.0435,,2.5743,11649.708,2508.5362,2508.5362,235324.1016,50672.4312,0.0
301148.SZ,20221222,20.25,2.0943,2.0943,1.45,15.8687,19.4936,1.3924,3.4933,3.0511,,2.5679,11649.708,2508.5362,2508.5362,235906.587,50797.8581,0.0
301148.SZ,20221221,20.82,1.1813,1.1813,0.83,16.3153,20.0424,1.4316,3.5916,3.137,,2.4976,11649.708,2508.5362,2508.5362,242546.9206,52227.7237,0.0
301148.SZ,20221220,21.11,1.281,1.281,0.95,16.5426,20.3215,1.4515,3.6416,3.1807,,2.4633,11649.708,2508.5362,2508.5362,245925.3359,52955.1992,0.0
301148.SZ,20221219,20.98,2.1209,2.1209,1.77,16.4407,20.1964,1.4426,3.6192,3.1611,,2.4786,11649.708,2508.5362,2508.5362,244410.8738,52629.0895,0.0
301148.SZ,20221216,21.72,1.8214,1.8214,1.6,17.0206,20.9087,1.4935,3.7468,3.2726,,2.3941,11649.708,2508.5362,2508.5362,253031.6578,54485.4063,0.0
301148.SZ,20221215,22.36,0.8305,0.8305,0.67,17.5221,21.5248,1.5375,3.8572,3.369,,2.3256,11649.708,2508.5362,2508.5362,260487.4709,56090.8694,0.0
301148.SZ,20221214,22.28,1.0243,1.0243,0.82,17.4594,21.4478,1.532,3.8434,3.3569,,2.3339,11649.708,2508.5362,2508.5362,259555.4942,55890.1865,0.0
301148.SZ,20221213,22.39,0.9496,0.9496,0.69,17.5456,21.5537,1.5395,3.8624,3.3735,,2.3225,11649.708,2508.5362,2508.5362,260836.9621,56166.1255,
301148.SZ,20221212,22.5,1.3781,1.3781,0.95,17.6318,21.6596,1.5471,3.8814,3.3901,,2.3111,11649.708,2508.5362,2508.5362,262118.43,56442.0645,
301148.SZ,20221209,22.73,1.5226,1.5226,0.98,17.8121,21.881,1.5629,3.9211,3.4247,,2.2877,11649.708,2508.5362,2508.5362,264797.8628,57019.0278,0.0
301148.SZ,20221208,22.96,1.2804,1.2804,0.79,17.9923,22.1024,1.5787,3.9608,3.4594,,2.2648,11649.708,2508.5362,2508.5362,267477.2957,57595.9912,0.0
301148.SZ,20221207,22.93,1.0968,1.0968,0.67,17.9688,22.0735,1.5767,3.9556,3.4549,,2.2678,11649.708,2508.5362,2508.5362,267127.8044,57520.7351,0.0
301148.SZ,20221206,23.03,1.5578,1.5578,0.92,18.0472,22.1698,1.5835,3.9728,3.4699,,2.2579,11649.708,2508.5362,2508.5362,268292.7752,57771.5887,0.0
301148.SZ,20221205,23.26,1.8197,1.8197,1.13,18.2274,22.3912,1.5994,4.0125,3.5046,,2.2356,11649.708,2508.5362,2508.5362,270972.2081,58348.552,0.0
301148.SZ,20221202,23.19,1.9785,1.9785,1.33,18.1726,22.3238,1.5945,4.0004,3.494,,2.2423,11649.708,2508.5362,2508.5362,270156.7285,58172.9545,0.0
301148.SZ,20221201,22.96,1.6831,1.6831,1.19,17.9923,22.1024,1.5787,3.9608,3.4594,,2.2648,11649.708,2508.5362,2508.5362,267477.2957,57595.9912,0.0
301148.SZ,20221130,22.78,1.1895,1.1895,0.69,17.8513,21.9291,1.5664,3.9297,3.4323,,2.2827,11649.708,2508.5362,2508.5362,265380.3482,57144.4546,0.0
301148.SZ,20221129,22.73,1.7704,1.7704,0.89,17.8121,21.881,1.5629,3.9211,3.4247,,2.2877,11649.708,2508.5362,2508.5362,264797.8628,57019.0278,0.0
301148.SZ,20221128,22.2,1.4148,1.4148,0.66,17.3968,21.3708,1.5265,3.8296,3.3449,,2.3423,11649.708,2508.5362,2508.5362,258623.5176,55689.5036,0.0
301148.SZ,20221125,22.47,1.3646,1.3646,0.55,17.6083,21.6307,1.545,3.8762,3.3856,,2.3142,11649.708,2508.5362,2508.5362,261768.9388,56366.8084,0.0
301148.SZ,20221124,22.7,1.3495,1.3495,0.5,17.7886,21.8521,1.5609,3.9159,3.4202,,2.2907,11649.708,2508.5362,2508.5362,264448.3716,56943.7717,0.0
301148.SZ,20221123,22.68,2.6639,2.6639,0.94,17.7729,21.8329,1.5595,3.9124,3.4172,,2.2928,11649.708,2508.5362,2508.5362,264215.3774,56893.601,0.0
301148.SZ,20221122,22.98,3.1608,3.1608,1.16,18.008,22.1217,1.5801,3.9642,3.4624,,2.2628,11649.708,2508.5362,2508.5362,267710.2898,57646.1619,0.0
301148.SZ,20221121,23.16,2.221,2.221,0.84,18.149,22.295,1.5925,3.9953,3.4895,,2.2453,11649.708,2508.5362,2508.5362,269807.2373,58097.6984,0.0
301148.SZ,20221118,22.99,3.0499,3.0499,1.13,18.0158,22.1313,1.5808,3.9659,3.4639,,2.2619,11649.708,2508.5362,2508.5362,267826.7869,57671.2472,0.0
301148.SZ,20221117,23.26,2.2667,2.2667,0.71,18.2274,22.3912,1.5994,4.0125,3.5046,,2.2356,11649.708,2508.5362,2508.5362,270972.2081,58348.552,0.0
301148.SZ,20221116,23.27,3.4627,3.4627,0.94,18.2352,22.4008,1.6,4.0142,3.5061,,2.2346,11649.708,2508.5362,2508.5362,271088.7052,58373.6374,0.0
301148.SZ,20221115,22.99,2.5957,2.5957,0.69,18.0158,22.1313,1.5808,3.9659,3.4639,,2.2619,11649.708,2508.5362,2508.5362,267826.7869,57671.2472,0.0
301148.SZ,20221114,22.8,1.8886,1.8886,0.44,17.8669,21.9484,1.5677,3.9332,3.4353,,2.2807,11649.708,2508.5362,2508.5362,265613.3424,57194.6254,0.0
301148.SZ,20221111,22.86,3.2863,3.2863,0.7,17.914,22.0062,1.5719,3.9435,3.4443,,2.2747,11649.708,2508.5362,2508.5362,266312.3249,57345.1375,0.0
301148.SZ,20221110,22.83,4.676,4.676,1.12,17.8904,21.9773,1.5698,3.9383,3.4398,,2.2777,11649.708,2508.5362,2508.5362,265962.8336,57269.8814,0.0
301148.SZ,20221109,23.57,5.9837,5.9837,1.62,18.4703,22.6896,1.6207,4.066,3.5513,,2.2062,11649.708,2508.5362,2508.5362,274583.6176,59126.1982,0.0
301148.SZ,20221108,23.02,3.0737,3.0737,0.77,18.0393,22.1602,1.5829,3.9711,3.4684,,2.2589,11649.708,2508.5362,2508.5362,268176.2782,57746.5033,0.0
301148.SZ,20221107,22.87,4.3395,4.3395,0.86,17.9218,22.0158,1.5725,3.9452,3.4458,,2.2737,11649.708,2508.5362,2508.5362,266428.822,57370.2229,0.0
301148.SZ,20221104,23.06,5.2758,5.2758,0.96,18.0707,22.1987,1.5856,3.978,3.4745,,2.255,11649.708,2508.5362,2508.5362,268642.2665,57846.8448,0.0
301148.SZ,20221103,22.86,2.252,2.252,0.41,17.914,22.0062,1.5719,3.9435,3.4443,,2.2747,11649.708,2508.5362,2508.5362,266312.3249,57345.1375,0.0
301148.SZ,20221102,22.85,3.4814,3.4814,0.64,17.9061,21.9965,1.5712,3.9418,3.4428,,2.2757,11649.708,2508.5362,2508.5362,266195.8278,57320.0522,0.0
301148.SZ,20221101,22.91,4.611,4.611,0.89,17.9531,22.0543,1.5753,3.9521,3.4519,,2.2698,11649.708,2508.5362,2508.5362,266894.8103,57470.5643,0.0
301148.SZ,20221031,22.96,9.4649,9.4649,2.39,17.9923,22.1024,1.5787,3.9608,3.4594,,2.2648,11649.708,2508.5362,2508.5362,267477.2957,57595.9912,0.0
301148.SZ,20221028,22.36,7.5469,7.5469,2.09,17.5221,21.5248,1.5375,3.8572,3.369,,2.3256,11649.708,2508.5362,2508.5362,260487.4709,56090.8694,0.0
301148.SZ,20221027,21.45,2.308,2.308,0.68,16.809,20.6488,1.4749,3.7003,3.2319,,2.4242,11649.708,2508.5362,2508.5362,249886.2366,53808.1015,0.0
301148.SZ,20221026,21.43,3.1557,3.1557,1.04,16.7934,19.0434,1.5033,3.6968,3.3306,,2.4265,11649.708,2508.5362,2508.5362,249653.2424,53757.9308,0.0
301148.SZ,20221025,20.83,3.3199,3.3199,1.27,16.3232,18.5102,1.4612,3.5933,3.2374,,2.4964,11649.708,2508.5362,2508.5362,242663.4176,52252.809,0.0
301148.SZ,20221024,21.28,3.4845,3.4845,1.59,16.6758,18.9101,1.4928,3.6709,3.3073,,2.4436,11649.708,2508.5362,2508.5362,247905.7862,53381.6503,0.0
