ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002480.SZ,20251231,6.17,6.27,6.1,6.22,6.14,0.08,1.3029,85014.42,52691.56
002480.SZ,20251230,6.27,6.27,6.11,6.14,6.3,-0.16,-2.5397,127471.02,78690.612
002480.SZ,20251229,6.4,6.42,6.26,6.3,6.43,-0.13,-2.0218,123829.0,78316.807
002480.SZ,20251226,6.45,6.52,6.37,6.43,6.47,-0.04,-0.6182,76907.66,49582.622
002480.SZ,20251225,6.48,6.55,6.38,6.47,6.44,0.03,0.4658,80681.0,52033.817
002480.SZ,20251224,6.49,6.51,6.33,6.44,6.51,-0.07,-1.0753,108193.0,69292.953
002480.SZ,20251223,6.34,6.58,6.23,6.51,6.33,0.18,2.8436,205563.49,132511.895
002480.SZ,20251222,6.2,6.44,6.11,6.33,6.2,0.13,2.0968,147016.02,92146.281
002480.SZ,20251219,5.9,6.25,5.9,6.2,5.93,0.27,4.5531,163940.4,100827.837
002480.SZ,20251218,5.81,6.12,5.81,5.93,5.81,0.12,2.0654,121530.19,72915.731
002480.SZ,20251217,5.85,5.88,5.72,5.81,5.84,-0.03,-0.5137,86332.4,49835.876
002480.SZ,20251216,6.0,6.02,5.83,5.84,5.99,-0.15,-2.5042,56125.0,33046.511
002480.SZ,20251215,5.91,6.01,5.82,5.99,5.96,0.03,0.5034,73097.59,43468.104
002480.SZ,20251212,5.99,6.06,5.95,5.96,5.98,-0.02,-0.3344,61515.01,36845.255
002480.SZ,20251211,6.14,6.14,5.97,5.98,6.14,-0.16,-2.6059,90652.01,54595.087
002480.SZ,20251210,6.13,6.17,6.07,6.14,6.14,0.0,0.0,49762.0,30432.765
002480.SZ,20251209,6.18,6.24,6.12,6.14,6.2,-0.06,-0.9677,55393.19,34158.382
002480.SZ,20251208,6.28,6.29,6.18,6.2,6.22,-0.02,-0.3215,52528.0,32630.897
002480.SZ,20251205,6.17,6.23,6.13,6.22,6.16,0.06,0.974,49959.0,30865.867
002480.SZ,20251204,6.28,6.31,6.15,6.16,6.27,-0.11,-1.7544,51952.0,32182.064
002480.SZ,20251203,6.25,6.29,6.22,6.27,6.24,0.03,0.4808,51463.0,32213.486
002480.SZ,20251202,6.26,6.29,6.19,6.24,6.3,-0.06,-0.9524,50219.35,31294.113
002480.SZ,20251201,6.31,6.39,6.27,6.3,6.31,-0.01,-0.1585,58407.0,36937.046
002480.SZ,20251128,6.22,6.32,6.22,6.31,6.26,0.05,0.7987,52958.1,33298.548
002480.SZ,20251127,6.25,6.31,6.23,6.26,6.27,-0.01,-0.1595,48388.02,30322.776
002480.SZ,20251126,6.42,6.43,6.25,6.27,6.4,-0.13,-2.0313,57546.0,36476.657
002480.SZ,20251125,6.35,6.43,6.35,6.4,6.32,0.08,1.2658,55260.0,35349.408
002480.SZ,20251124,6.26,6.38,6.15,6.32,6.19,0.13,2.1002,83376.0,52433.427
002480.SZ,20251121,6.39,6.43,6.12,6.19,6.44,-0.25,-3.882,142565.0,89049.971
002480.SZ,20251120,6.6,6.63,6.37,6.44,6.63,-0.19,-2.8658,139506.0,90565.866
002480.SZ,20251119,6.71,6.75,6.6,6.63,6.72,-0.09,-1.3393,72127.0,47787.767
002480.SZ,20251118,6.73,6.76,6.68,6.72,6.75,-0.03,-0.4444,61803.0,41487.238
002480.SZ,20251117,6.63,6.77,6.6,6.75,6.66,0.09,1.3514,95836.02,64212.787
002480.SZ,20251114,6.69,6.7,6.63,6.66,6.73,-0.07,-1.0401,86473.0,57646.975
002480.SZ,20251113,6.7,6.76,6.64,6.73,6.71,0.02,0.2981,129906.0,87022.981
002480.SZ,20251112,6.82,6.86,6.7,6.71,6.84,-0.13,-1.9006,143372.0,96690.679
002480.SZ,20251111,7.08,7.1,6.76,6.84,7.05,-0.21,-2.9787,331912.0,229297.0
002480.SZ,20251110,7.8,7.8,7.0,7.05,7.27,-0.22,-3.0261,500678.0,360615.919
002480.SZ,20251107,7.21,7.32,7.16,7.27,7.23,0.04,0.5533,114869.0,83148.456
