ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002480.SZ,20260210,6.31,6.4,6.3,6.33,6.31,0.02,0.317,77225.0,49066.969
002480.SZ,20260209,6.3,6.33,6.21,6.31,6.25,0.06,0.96,106164.0,66649.799
002480.SZ,20260206,6.25,6.3,6.17,6.25,6.26,-0.01,-0.1597,65739.0,41068.86
002480.SZ,20260205,6.35,6.36,6.25,6.26,6.35,-0.09,-1.4173,70615.0,44325.428
002480.SZ,20260204,6.35,6.4,6.28,6.35,6.35,0.0,0.0,92464.0,58597.235
002480.SZ,20260203,6.31,6.39,6.18,6.35,6.27,0.08,1.2759,130022.0,81870.934
002480.SZ,20260202,6.02,6.47,5.99,6.27,6.07,0.2,3.2949,305615.0,193414.335
002480.SZ,20260130,6.07,6.14,5.98,6.07,6.07,0.0,0.0,136948.0,82852.385
002480.SZ,20260129,6.16,6.22,5.99,6.07,6.18,-0.11,-1.7799,144757.0,88400.273
002480.SZ,20260128,6.46,6.48,6.18,6.18,6.45,-0.27,-4.186,203831.51,127270.008
002480.SZ,20260127,6.26,6.47,6.26,6.45,6.3,0.15,2.381,157524.0,100575.356
002480.SZ,20260126,6.41,6.43,6.25,6.3,6.43,-0.13,-2.0218,120801.0,76352.511
002480.SZ,20260123,6.31,6.44,6.3,6.43,6.34,0.09,1.4196,127316.0,81400.513
002480.SZ,20260122,6.22,6.35,6.19,6.34,6.22,0.12,1.9293,126023.96,79376.635
002480.SZ,20260121,6.19,6.32,6.17,6.22,6.19,0.03,0.4847,95579.02,59485.346
002480.SZ,20260120,6.31,6.33,6.16,6.19,6.31,-0.12,-1.9017,112751.0,70387.046
002480.SZ,20260119,6.23,6.38,6.16,6.31,6.19,0.12,1.9386,134785.29,85008.474
002480.SZ,20260116,6.26,6.28,6.15,6.19,6.22,-0.03,-0.4823,71723.0,44427.369
002480.SZ,20260115,6.2,6.26,6.19,6.22,6.26,-0.04,-0.639,69452.0,43208.645
002480.SZ,20260114,6.29,6.32,6.15,6.26,6.29,-0.03,-0.4769,150014.91,93514.066
002480.SZ,20260113,6.3,6.37,6.25,6.29,6.3,-0.01,-0.1587,126034.0,79542.416
002480.SZ,20260112,6.44,6.47,6.28,6.3,6.44,-0.14,-2.1739,162795.0,103006.208
002480.SZ,20260109,6.39,6.48,6.32,6.44,6.39,0.05,0.7825,136096.4,86948.599
002480.SZ,20260108,6.34,6.5,6.31,6.39,6.35,0.04,0.6299,105764.0,67792.217
002480.SZ,20260107,6.3,6.44,6.18,6.35,6.32,0.03,0.4747,84805.0,53806.899
002480.SZ,20260106,6.28,6.37,6.26,6.32,6.28,0.04,0.6369,72310.57,45697.686
002480.SZ,20260105,6.29,6.29,6.15,6.28,6.22,0.06,0.9646,108462.0,67471.021
