ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002480.SZ,20221230,5.06,5.12,5.03,5.1,5.03,0.07,1.3917,46428.0,23624.738
002480.SZ,20221229,5.11,5.13,5.03,5.03,5.12,-0.09,-1.7578,70297.2,35647.403
002480.SZ,20221228,5.15,5.18,5.08,5.12,5.16,-0.04,-0.7752,53096.0,27273.285
002480.SZ,20221227,5.17,5.18,5.12,5.16,5.16,0.0,0.0,50740.0,26105.949
002480.SZ,20221226,5.1,5.18,5.08,5.16,5.1,0.06,1.1765,56950.51,29278.238
002480.SZ,20221223,5.06,5.1,5.02,5.1,5.09,0.01,0.1965,62268.2,31529.481
002480.SZ,20221222,5.14,5.18,5.09,5.09,5.14,-0.05,-0.9728,61906.22,31740.502
002480.SZ,20221221,5.27,5.27,5.12,5.14,5.24,-0.1,-1.9084,69468.0,35970.461
002480.SZ,20221220,5.2,5.27,5.18,5.24,5.21,0.03,0.5758,42386.0,22187.556
002480.SZ,20221219,5.32,5.36,5.19,5.21,5.35,-0.14,-2.6168,83723.0,43958.169
002480.SZ,20221216,5.43,5.47,5.35,5.35,5.46,-0.11,-2.0147,85072.92,45916.702
002480.SZ,20221215,5.4,5.48,5.34,5.46,5.38,0.08,1.487,90628.0,49305.932
002480.SZ,20221214,5.4,5.44,5.34,5.38,5.41,-0.03,-0.5545,90109.47,48503.26
002480.SZ,20221213,5.44,5.49,5.37,5.41,5.45,-0.04,-0.7339,100464.0,54412.955
002480.SZ,20221212,5.5,5.52,5.38,5.45,5.51,-0.06,-1.0889,116025.04,63101.036
002480.SZ,20221209,5.51,5.55,5.46,5.51,5.52,-0.01,-0.1812,118561.0,65236.176
002480.SZ,20221208,5.63,5.63,5.51,5.52,5.64,-0.12,-2.1277,145943.0,81132.337
002480.SZ,20221207,5.66,5.73,5.6,5.64,5.66,-0.02,-0.3534,125282.02,70707.294
002480.SZ,20221206,5.83,5.84,5.64,5.66,5.84,-0.18,-3.0822,175822.04,100435.496
002480.SZ,20221205,5.76,5.87,5.76,5.84,5.79,0.05,0.8636,154383.04,89794.842
002480.SZ,20221202,5.78,5.86,5.77,5.79,5.8,-0.01,-0.1724,117469.99,68255.066
002480.SZ,20221201,5.83,5.92,5.78,5.8,5.83,-0.03,-0.5146,167456.0,97608.737
002480.SZ,20221130,5.9,5.96,5.8,5.83,5.88,-0.05,-0.8503,224389.37,131701.113
002480.SZ,20221129,5.79,5.94,5.79,5.88,5.78,0.1,1.7301,202832.0,118904.35
002480.SZ,20221128,5.79,5.8,5.62,5.78,5.85,-0.07,-1.1966,164966.56,94665.24
002480.SZ,20221125,5.85,5.9,5.71,5.85,5.86,-0.01,-0.1706,210360.82,122390.341
002480.SZ,20221124,5.81,5.98,5.77,5.86,5.88,-0.02,-0.3401,292720.84,171781.232
002480.SZ,20221123,5.65,5.92,5.6,5.88,5.64,0.24,4.2553,360209.84,208820.075
002480.SZ,20221122,5.75,5.83,5.6,5.64,5.8,-0.16,-2.7586,173453.02,98829.198
002480.SZ,20221121,5.7,5.81,5.57,5.8,5.75,0.05,0.8696,208619.0,118875.551
002480.SZ,20221118,5.58,5.87,5.5,5.75,5.56,0.19,3.4173,287395.83,164174.728
002480.SZ,20221117,5.63,5.65,5.5,5.56,5.62,-0.06,-1.0676,140531.0,78088.177
002480.SZ,20221116,5.76,5.78,5.58,5.62,5.74,-0.12,-2.0906,176929.0,100343.129
002480.SZ,20221115,5.69,5.75,5.63,5.74,5.7,0.04,0.7018,153401.0,87634.774
002480.SZ,20221114,5.92,5.92,5.68,5.7,5.82,-0.12,-2.0619,183450.0,105646.593
002480.SZ,20221111,5.92,5.97,5.81,5.82,5.78,0.04,0.692,192103.21,112905.422
002480.SZ,20221110,5.81,5.87,5.68,5.78,5.83,-0.05,-0.8576,161443.0,93647.176
002480.SZ,20221109,5.87,5.96,5.83,5.83,5.89,-0.06,-1.0187,173335.62,101755.847
002480.SZ,20221108,5.92,5.93,5.81,5.89,5.91,-0.02,-0.3384,184837.91,108434.501
002480.SZ,20221107,5.83,5.97,5.79,5.91,5.82,0.09,1.5464,264259.0,155494.152
002480.SZ,20221104,5.74,5.89,5.69,5.82,5.7,0.12,2.1053,311053.4,180883.957
002480.SZ,20221103,5.7,5.82,5.66,5.7,5.74,-0.04,-0.6969,300752.05,172509.86
002480.SZ,20221102,5.76,5.77,5.63,5.74,5.73,0.01,0.1745,520444.27,297075.776
002480.SZ,20221101,5.26,5.73,5.25,5.73,5.21,0.52,9.9808,569997.75,324244.806
002480.SZ,20221031,5.32,5.36,5.09,5.21,5.51,-0.3,-5.4446,280014.48,146757.727
002480.SZ,20221028,6.0,6.0,5.46,5.51,5.99,-0.48,-8.0134,432394.03,244774.129
002480.SZ,20221027,5.85,6.27,5.71,5.99,5.84,0.15,2.5685,490834.39,291606.976
002480.SZ,20221026,5.8,6.19,5.59,5.84,5.7,0.14,2.4561,488830.39,284706.945
002480.SZ,20221025,5.35,5.75,5.33,5.7,5.42,0.28,5.1661,323739.61,180108.589
002480.SZ,20221024,5.51,5.62,5.4,5.42,5.47,-0.05,-0.9141,211214.0,116802.216
002480.SZ,20221021,5.43,5.58,5.41,5.47,5.42,0.05,0.9225,182047.0,100189.914
002480.SZ,20221020,5.42,5.52,5.35,5.42,5.47,-0.05,-0.9141,172043.63,93222.721
002480.SZ,20221019,5.44,5.65,5.41,5.47,5.43,0.04,0.7366,262759.39,145881.456
002480.SZ,20221018,5.45,5.51,5.39,5.43,5.47,-0.04,-0.7313,178193.35,97199.757
002480.SZ,20221017,5.32,5.51,5.31,5.47,5.37,0.1,1.8622,206636.28,112547.483
002480.SZ,20221014,5.31,5.45,5.26,5.37,5.27,0.1,1.8975,207516.73,111155.558
002480.SZ,20221013,5.25,5.33,5.22,5.27,5.31,-0.04,-0.7533,176927.65,93298.649
002480.SZ,20221012,5.2,5.32,5.07,5.31,5.21,0.1,1.9194,236256.41,122629.46
002480.SZ,20221011,5.05,5.22,5.0,5.21,5.01,0.2,3.992,207622.57,106307.086
