ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002578.SZ,20251231,4.56,4.74,4.47,4.49,4.54,-0.05,-1.1013,715275.0,325063.7
002578.SZ,20251230,4.5,4.66,4.41,4.54,4.66,-0.12,-2.5751,749394.0,341565.103
002578.SZ,20251229,4.81,4.82,4.6,4.66,4.8,-0.14,-2.9167,1039796.36,489853.311
002578.SZ,20251226,4.6,5.05,4.53,4.8,4.6,0.2,4.3478,1587210.0,756117.577
002578.SZ,20251225,4.55,4.61,4.5,4.6,4.63,-0.03,-0.6479,677031.0,308524.675
002578.SZ,20251224,4.63,4.65,4.53,4.63,4.57,0.06,1.3129,748176.0,343688.124
002578.SZ,20251223,4.52,4.69,4.49,4.57,4.56,0.01,0.2193,897591.0,411443.622
002578.SZ,20251222,4.54,4.59,4.46,4.56,4.53,0.03,0.6623,721356.0,326992.49
002578.SZ,20251219,4.33,4.56,4.23,4.53,4.32,0.21,4.8611,1008859.0,447774.655
002578.SZ,20251218,4.25,4.43,4.2,4.32,4.27,0.05,1.171,824965.0,358064.871
002578.SZ,20251217,4.2,4.3,4.1,4.27,4.21,0.06,1.4252,709138.0,298628.133
002578.SZ,20251216,4.45,4.47,4.18,4.21,4.48,-0.27,-6.0268,823249.0,351394.354
002578.SZ,20251215,4.41,4.62,4.37,4.48,4.47,0.01,0.2237,828490.0,372532.686
002578.SZ,20251212,4.6,4.68,4.45,4.47,4.51,-0.04,-0.8869,1007060.0,457183.918
002578.SZ,20251211,4.88,4.94,4.5,4.51,4.83,-0.32,-6.6253,1198515.0,554974.934
002578.SZ,20251210,4.91,4.99,4.73,4.83,5.02,-0.19,-3.7849,1352506.0,655712.912
002578.SZ,20251209,5.44,5.45,4.97,5.02,5.46,-0.44,-8.0586,1901525.0,968991.435
002578.SZ,20251208,4.95,5.46,4.84,5.46,4.96,0.5,10.0806,2551414.36,1278891.859
002578.SZ,20251205,4.5,4.96,4.47,4.96,4.51,0.45,9.9778,1326754.36,640936.778
002578.SZ,20251204,4.66,4.69,4.48,4.51,4.7,-0.19,-4.0426,1174938.9,534664.313
002578.SZ,20251203,4.5,4.81,4.39,4.7,4.5,0.2,4.4444,1794772.06,833228.742
002578.SZ,20251202,4.39,4.65,4.28,4.5,4.44,0.06,1.3514,1756293.59,779524.967
002578.SZ,20251201,4.15,4.44,4.12,4.44,4.04,0.4,9.901,737652.0,317940.102
002578.SZ,20251128,3.89,4.05,3.81,4.04,3.89,0.15,3.856,697065.0,277827.352
002578.SZ,20251127,4.05,4.06,3.87,3.89,3.94,-0.05,-1.269,551017.0,217309.56
002578.SZ,20251126,4.08,4.16,3.92,3.94,4.01,-0.07,-1.7456,706866.0,284342.77
002578.SZ,20251125,3.94,4.06,3.85,4.01,3.81,0.2,5.2493,858362.1,341647.679
002578.SZ,20251124,3.87,3.89,3.75,3.81,3.73,0.08,2.1448,655484.0,248896.64
002578.SZ,20251121,4.03,4.09,3.73,3.73,4.13,-0.4,-9.6852,1118302.04,433631.196
002578.SZ,20251120,4.29,4.33,4.07,4.13,4.15,-0.02,-0.4819,1142301.57,479827.621
002578.SZ,20251119,4.43,4.44,4.12,4.15,4.45,-0.3,-6.7416,1450336.59,612045.747
002578.SZ,20251118,4.89,4.9,4.45,4.45,4.94,-0.49,-9.919,1211617.06,552179.597
002578.SZ,20251117,4.78,5.26,4.65,4.94,5.0,-0.06,-1.2,2265049.0,1136307.11
002578.SZ,20251114,5.0,5.36,4.85,5.0,4.87,0.13,2.6694,3154315.24,1621425.724
002578.SZ,20251113,4.6,4.87,4.43,4.87,4.43,0.44,9.9323,2078164.53,969445.73
002578.SZ,20251112,4.03,4.43,3.98,4.43,4.03,0.4,9.9256,2001939.67,872920.751
002578.SZ,20251111,4.11,4.14,3.98,4.03,4.19,-0.16,-3.8186,1005325.0,405761.496
002578.SZ,20251110,4.1,4.31,4.02,4.19,4.11,0.08,1.9465,1462624.04,611966.98
002578.SZ,20251107,4.19,4.28,4.06,4.11,4.28,-0.17,-3.972,2012961.34,834110.555
002578.SZ,20251106,3.88,4.28,3.76,4.28,3.89,0.39,10.0257,1708273.34,684024.782
002578.SZ,20251105,3.92,3.97,3.76,3.89,4.09,-0.2,-4.89,2030734.0,788160.929
002578.SZ,20251104,3.69,4.09,3.67,4.09,3.72,0.37,9.9462,928690.0,372337.275
002578.SZ,20251103,3.68,3.73,3.62,3.72,3.69,0.03,0.813,468591.0,172716.512
002578.SZ,20251031,3.76,3.78,3.66,3.69,3.79,-0.1,-2.6385,669134.34,247603.356
002578.SZ,20251030,3.74,3.92,3.71,3.79,3.82,-0.03,-0.7853,1202573.97,458128.994
002578.SZ,20251029,3.68,3.94,3.57,3.82,3.68,0.14,3.8043,1651010.14,617724.354
002578.SZ,20251028,3.53,3.88,3.48,3.68,3.53,0.15,4.2493,1270570.3,473373.886
002578.SZ,20251027,3.66,3.66,3.5,3.53,3.72,-0.19,-5.1075,603394.63,214162.449
002578.SZ,20251024,3.71,3.88,3.64,3.72,3.73,-0.01,-0.2681,420024.0,157312.881
002578.SZ,20251023,3.6,3.73,3.59,3.73,3.6,0.13,3.6111,413305.34,152003.674
002578.SZ,20251022,3.58,3.64,3.55,3.6,3.6,0.0,0.0,212198.34,76420.527
002578.SZ,20251021,3.55,3.61,3.52,3.6,3.54,0.06,1.6949,241328.0,86585.683
002578.SZ,20251020,3.53,3.55,3.49,3.54,3.51,0.03,0.8547,221004.0,77885.817
002578.SZ,20251017,3.58,3.6,3.51,3.51,3.54,-0.03,-0.8475,244994.04,87068.614
002578.SZ,20251016,3.55,3.6,3.51,3.54,3.54,0.0,0.0,277255.0,98627.91
002578.SZ,20251015,3.53,3.58,3.5,3.54,3.53,0.01,0.2833,231401.0,81879.221
002578.SZ,20251014,3.55,3.6,3.51,3.53,3.51,0.02,0.5698,391532.12,139335.358
002578.SZ,20251013,3.38,3.54,3.31,3.51,3.47,0.04,1.1527,351476.1,121234.814
002578.SZ,20251010,3.38,3.5,3.34,3.47,3.4,0.07,2.0588,317691.0,109623.542
002578.SZ,20251009,3.38,3.41,3.35,3.4,3.33,0.07,2.1021,234002.06,79058.359
002578.SZ,20250930,3.29,3.38,3.28,3.33,3.29,0.04,1.2158,237914.0,79370.874
002578.SZ,20250929,3.24,3.29,3.16,3.29,3.22,0.07,2.1739,267652.0,87113.878
002578.SZ,20250926,3.2,3.27,3.16,3.22,3.21,0.01,0.3115,185681.0,60041.12
002578.SZ,20250925,3.24,3.29,3.19,3.21,3.22,-0.01,-0.3106,171539.0,55433.332
002578.SZ,20250924,3.19,3.25,3.17,3.22,3.21,0.01,0.3115,193054.06,62089.025
002578.SZ,20250923,3.3,3.31,3.15,3.21,3.3,-0.09,-2.7273,227818.06,72990.939
002578.SZ,20250922,3.39,3.4,3.26,3.3,3.37,-0.07,-2.0772,213937.06,70583.852
002578.SZ,20250919,3.41,3.43,3.33,3.37,3.4,-0.03,-0.8824,210082.06,70842.751
002578.SZ,20250918,3.54,3.55,3.38,3.4,3.58,-0.18,-5.0279,355085.06,122993.744
002578.SZ,20250917,3.51,3.62,3.46,3.58,3.54,0.04,1.1299,348619.0,124063.319
002578.SZ,20250916,3.56,3.56,3.44,3.54,3.54,0.0,0.0,251862.0,88134.799
002578.SZ,20250915,3.54,3.58,3.51,3.54,3.57,-0.03,-0.8403,217103.0,76793.014
002578.SZ,20250912,3.55,3.61,3.53,3.57,3.51,0.06,1.7094,355578.88,127157.044
002578.SZ,20250911,3.49,3.52,3.4,3.51,3.49,0.02,0.5731,219472.0,76063.048
002578.SZ,20250910,3.44,3.51,3.43,3.49,3.45,0.04,1.1594,195545.0,67972.989
002578.SZ,20250909,3.45,3.51,3.42,3.45,3.46,-0.01,-0.289,207781.0,72015.912
002578.SZ,20250908,3.4,3.49,3.4,3.46,3.4,0.06,1.7647,201962.03,69753.905
002578.SZ,20250905,3.34,3.4,3.3,3.4,3.33,0.07,2.1021,217530.08,73046.775
002578.SZ,20250904,3.32,3.37,3.27,3.33,3.33,0.0,0.0,265174.6,88405.903
002578.SZ,20250903,3.47,3.6,3.3,3.33,3.45,-0.12,-3.4783,348708.0,118970.467
002578.SZ,20250902,3.41,3.5,3.35,3.45,3.41,0.04,1.173,286895.12,97901.627
002578.SZ,20250901,3.39,3.45,3.31,3.41,3.35,0.06,1.791,251856.0,85734.011
002578.SZ,20250829,3.38,3.4,3.34,3.35,3.4,-0.05,-1.4706,193229.0,64995.883
002578.SZ,20250828,3.43,3.5,3.24,3.4,3.43,-0.03,-0.8746,345344.4,116164.215
002578.SZ,20250827,3.6,3.64,3.42,3.43,3.6,-0.17,-4.7222,287607.6,101566.953
002578.SZ,20250826,3.55,3.61,3.42,3.6,3.58,0.02,0.5587,340131.6,120555.453
002578.SZ,20250825,3.54,3.61,3.53,3.58,3.53,0.05,1.4164,252858.1,90375.611
002578.SZ,20250822,3.59,3.61,3.5,3.53,3.59,-0.06,-1.6713,229746.0,81342.997
002578.SZ,20250821,3.62,3.63,3.57,3.59,3.61,-0.02,-0.554,142044.0,51070.216
002578.SZ,20250820,3.53,3.62,3.53,3.61,3.55,0.06,1.6901,197856.0,71023.539
002578.SZ,20250819,3.51,3.55,3.47,3.55,3.49,0.06,1.7192,169435.0,59606.562
002578.SZ,20250818,3.56,3.59,3.49,3.49,3.55,-0.06,-1.6901,226581.0,79906.586
002578.SZ,20250815,3.5,3.6,3.47,3.55,3.53,0.02,0.5666,155504.0,55453.132
002578.SZ,20250814,3.63,3.64,3.51,3.53,3.61,-0.08,-2.2161,206596.0,73850.657
002578.SZ,20250813,3.55,3.63,3.55,3.61,3.55,0.06,1.6901,210309.0,75825.915
002578.SZ,20250812,3.58,3.59,3.53,3.55,3.58,-0.03,-0.838,133954.0,47564.656
002578.SZ,20250811,3.56,3.6,3.51,3.58,3.55,0.03,0.8451,165725.04,59100.482
002578.SZ,20250808,3.51,3.55,3.49,3.55,3.52,0.03,0.8523,136755.0,48214.468
002578.SZ,20250807,3.5,3.53,3.47,3.52,3.5,0.02,0.5714,151167.0,52868.776
002578.SZ,20250806,3.49,3.53,3.48,3.5,3.49,0.01,0.2865,155961.0,54572.834
002578.SZ,20250805,3.45,3.51,3.44,3.49,3.44,0.05,1.4535,158529.0,55315.796
002578.SZ,20250804,3.41,3.45,3.38,3.44,3.41,0.03,0.8798,142326.0,48765.86
