ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002578.SZ,20221121,4.52,4.54,4.36,4.5,4.49,0.01,0.2227,172309.0,76427.205
002578.SZ,20221118,4.38,4.55,4.34,4.49,4.36,0.13,2.9817,213368.0,95415.875
002578.SZ,20221117,4.37,4.4,4.32,4.36,4.39,-0.03,-0.6834,112137.0,48773.673
002578.SZ,20221116,4.45,4.45,4.37,4.39,4.44,-0.05,-1.1261,101639.0,44764.612
002578.SZ,20221115,4.38,4.46,4.37,4.44,4.39,0.05,1.139,107809.0,47602.138
002578.SZ,20221114,4.5,4.53,4.36,4.39,4.49,-0.1,-2.2272,133560.0,59170.339
002578.SZ,20221111,4.54,4.57,4.48,4.49,4.47,0.02,0.4474,132636.0,59916.134
002578.SZ,20221110,4.4,4.49,4.36,4.47,4.43,0.04,0.9029,123970.0,55141.392
002578.SZ,20221109,4.51,4.51,4.42,4.43,4.45,-0.02,-0.4494,105903.0,47139.654
002578.SZ,20221108,4.33,4.46,4.33,4.45,4.35,0.1,2.2989,185854.64,82131.102
002578.SZ,20221107,4.32,4.48,4.32,4.35,4.3,0.05,1.1628,151515.04,66081.089
002578.SZ,20221104,4.14,4.31,4.12,4.3,4.14,0.16,3.8647,160340.0,68148.372
002578.SZ,20221103,4.09,4.17,4.05,4.14,4.13,0.01,0.2421,91741.0,37988.99
002578.SZ,20221102,4.13,4.18,4.08,4.13,4.1,0.03,0.7317,114043.0,47020.839
002578.SZ,20221101,3.98,4.11,3.97,4.1,3.98,0.12,3.0151,98020.0,39711.096
002578.SZ,20221031,3.97,4.03,3.88,3.98,3.97,0.01,0.2519,100757.0,40068.094
002578.SZ,20221028,4.11,4.13,3.95,3.97,4.17,-0.2,-4.7962,185889.14,74992.287
002578.SZ,20221027,4.27,4.29,4.17,4.17,4.24,-0.07,-1.6509,120207.0,50935.735
002578.SZ,20221026,4.21,4.27,4.18,4.24,4.22,0.02,0.4739,132775.0,56154.663
002578.SZ,20221025,4.15,4.22,4.07,4.22,4.16,0.06,1.4423,124172.04,51615.479
002578.SZ,20221024,4.3,4.34,4.13,4.16,4.26,-0.1,-2.3474,163151.0,69046.331
002578.SZ,20221021,4.27,4.32,4.23,4.26,4.25,0.01,0.2353,125540.36,53607.641
002578.SZ,20221020,4.3,4.35,4.22,4.25,4.35,-0.1,-2.2989,164741.0,70473.99
002578.SZ,20221019,4.49,4.49,4.33,4.35,4.49,-0.14,-3.118,225202.0,98826.757
002578.SZ,20221018,4.57,4.57,4.45,4.49,4.55,-0.06,-1.3187,189827.0,85348.956
002578.SZ,20221017,4.48,4.58,4.47,4.55,4.56,-0.01,-0.2193,203550.0,91940.548
002578.SZ,20221014,4.58,4.58,4.51,4.56,4.56,0.0,0.0,333114.0,151414.165
002578.SZ,20221013,4.5,4.64,4.49,4.56,4.58,-0.02,-0.4367,452936.96,207271.786
002578.SZ,20221012,4.5,4.58,4.26,4.58,4.51,0.07,1.5521,638389.1,283206.11
002578.SZ,20221011,4.1,4.51,4.1,4.51,4.1,0.41,10.0,179950.46,79361.419
002578.SZ,20221010,4.06,4.25,4.06,4.1,4.07,0.03,0.7371,239247.0,98970.736
002578.SZ,20220930,4.0,4.37,4.0,4.07,3.99,0.08,2.005,298291.0,123571.338
002578.SZ,20220929,4.09,4.11,3.95,3.99,4.02,-0.03,-0.7463,128388.0,51575.221
002578.SZ,20220928,4.22,4.23,4.02,4.02,4.23,-0.21,-4.9645,144687.0,59286.701
002578.SZ,20220927,4.15,4.24,4.08,4.23,4.14,0.09,2.1739,110889.0,46131.883
002578.SZ,20220926,4.23,4.25,4.13,4.14,4.26,-0.12,-2.8169,147955.0,61797.048
002578.SZ,20220923,4.49,4.52,4.25,4.26,4.49,-0.23,-5.1225,207838.0,89933.563
002578.SZ,20220922,4.46,4.54,4.43,4.49,4.46,0.03,0.6726,101848.0,45743.47
002578.SZ,20220921,4.45,4.51,4.31,4.46,4.4,0.06,1.3636,130552.68,57460.126
002578.SZ,20220920,4.29,4.45,4.29,4.4,4.25,0.15,3.5294,142155.64,62577.617
002578.SZ,20220919,4.4,4.41,4.22,4.25,4.36,-0.11,-2.5229,111064.0,47681.147
002578.SZ,20220916,4.54,4.54,4.36,4.36,4.52,-0.16,-3.5398,114188.0,50741.459
002578.SZ,20220915,4.73,4.73,4.46,4.52,4.67,-0.15,-3.212,185432.0,83997.195
002578.SZ,20220914,4.6,4.77,4.56,4.67,4.74,-0.07,-1.4768,127557.0,59658.188
002578.SZ,20220913,4.73,4.81,4.7,4.74,4.71,0.03,0.6369,150463.0,71503.46
002578.SZ,20220909,4.71,4.75,4.61,4.71,4.66,0.05,1.073,140385.0,65777.838
002578.SZ,20220908,4.84,4.86,4.66,4.66,4.77,-0.11,-2.3061,189523.0,89230.542
002578.SZ,20220907,4.59,4.9,4.56,4.77,4.59,0.18,3.9216,311429.54,148471.635
002578.SZ,20220906,4.48,4.6,4.47,4.59,4.48,0.11,2.4554,115201.04,52356.363
002578.SZ,20220905,4.45,4.49,4.4,4.48,4.44,0.04,0.9009,95422.0,42512.517
002578.SZ,20220902,4.38,4.44,4.33,4.44,4.38,0.06,1.3699,99744.94,43748.881
002578.SZ,20220901,4.41,4.46,4.34,4.38,4.41,-0.03,-0.6803,136635.0,60150.972
002578.SZ,20220831,4.56,4.6,4.39,4.41,4.6,-0.19,-4.1304,178569.33,79601.947
002578.SZ,20220830,4.7,4.76,4.56,4.6,4.67,-0.07,-1.4989,144855.5,66953.771
002578.SZ,20220829,4.52,4.73,4.46,4.67,4.59,0.08,1.7429,197651.6,91285.722
002578.SZ,20220826,4.49,4.69,4.45,4.59,4.47,0.12,2.6846,345261.5,158901.483
002578.SZ,20220825,4.52,4.55,4.32,4.47,4.5,-0.03,-0.6667,358615.0,159194.894
002578.SZ,20220824,5.02,5.05,4.5,4.5,5.0,-0.5,-10.0,569957.0,264703.512
002578.SZ,20220823,5.05,5.05,4.95,5.0,5.03,-0.03,-0.5964,114643.06,57161.079
002578.SZ,20220822,4.87,5.03,4.86,5.03,4.91,0.12,2.444,135542.0,67214.017
002578.SZ,20220819,5.07,5.1,4.91,4.91,5.1,-0.19,-3.7255,202828.0,101114.537
002578.SZ,20220818,5.08,5.14,4.98,5.1,5.07,0.03,0.5917,197969.04,100050.838
002578.SZ,20220817,5.17,5.18,5.04,5.07,5.14,-0.07,-1.3619,141218.0,71727.498
002578.SZ,20220816,5.09,5.14,5.07,5.14,5.09,0.05,0.9823,101301.0,51864.018
002578.SZ,20220815,5.09,5.13,5.05,5.09,5.11,-0.02,-0.3914,95081.0,48403.268
002578.SZ,20220812,5.12,5.23,5.1,5.11,5.13,-0.02,-0.3899,144702.0,74498.296
002578.SZ,20220811,5.12,5.15,5.09,5.13,5.12,0.01,0.1953,133888.0,68562.672
002578.SZ,20220810,5.14,5.31,5.09,5.12,5.15,-0.03,-0.5825,156154.0,80855.468
002578.SZ,20220809,5.17,5.26,5.14,5.15,5.22,-0.07,-1.341,103241.0,53534.618
002578.SZ,20220808,5.1,5.23,4.95,5.22,5.12,0.1,1.9531,131667.21,68032.065
002578.SZ,20220805,5.17,5.26,5.05,5.12,5.13,-0.01,-0.1949,155229.9,79609.295
002578.SZ,20220804,5.03,5.15,4.98,5.13,4.99,0.14,2.8056,195875.99,99336.309
002578.SZ,20220803,5.2,5.42,4.97,4.99,5.2,-0.21,-4.0385,312544.0,162075.784
002578.SZ,20220802,5.46,5.46,5.17,5.2,5.53,-0.33,-5.9675,257598.03,136252.034
002578.SZ,20220801,5.46,5.56,5.35,5.53,5.51,0.02,0.363,179499.99,97996.384
002578.SZ,20220729,5.62,5.65,5.47,5.51,5.58,-0.07,-1.2545,183864.0,101863.046
002578.SZ,20220728,5.78,5.85,5.56,5.58,5.73,-0.15,-2.6178,270330.0,153455.27
002578.SZ,20220727,5.72,5.87,5.66,5.73,5.67,0.06,1.0582,267999.0,154289.72
002578.SZ,20220726,5.51,5.74,5.39,5.67,5.52,0.15,2.7174,253820.0,142102.681
002578.SZ,20220725,5.53,5.64,5.49,5.52,5.55,-0.03,-0.5405,173296.0,96361.914
002578.SZ,20220722,5.51,5.58,5.46,5.55,5.5,0.05,0.9091,158132.0,87358.166
002578.SZ,20220721,5.54,5.66,5.49,5.5,5.58,-0.08,-1.4337,158210.0,88060.427
002578.SZ,20220720,5.52,5.64,5.48,5.58,5.52,0.06,1.087,168312.0,93568.994
002578.SZ,20220719,5.49,5.59,5.42,5.52,5.46,0.06,1.0989,189818.98,104426.474
002578.SZ,20220718,5.19,5.55,5.19,5.46,5.18,0.28,5.4054,330174.98,178227.627
002578.SZ,20220715,5.26,5.31,5.15,5.18,5.24,-0.06,-1.145,179797.03,94007.717
002578.SZ,20220714,5.37,5.43,5.22,5.24,5.41,-0.17,-3.1423,247569.5,130878.195
002578.SZ,20220713,5.33,5.46,5.25,5.41,5.33,0.08,1.5009,218986.06,117647.259
002578.SZ,20220712,5.33,5.4,5.24,5.33,5.3,0.03,0.566,193828.29,103092.865
002578.SZ,20220711,5.34,5.39,5.25,5.3,5.4,-0.1,-1.8519,191989.13,101830.344
002578.SZ,20220708,5.43,5.56,5.37,5.4,5.4,0.0,0.0,241315.11,131464.132
002578.SZ,20220707,5.37,5.48,5.27,5.4,5.35,0.05,0.9346,244041.0,131766.539
002578.SZ,20220706,5.57,5.58,5.27,5.35,5.57,-0.22,-3.9497,446863.09,240454.082
002578.SZ,20220705,5.51,5.72,5.51,5.57,5.57,0.0,0.0,282060.26,157912.194
002578.SZ,20220704,5.67,5.78,5.55,5.57,5.7,-0.13,-2.2807,333500.23,188838.651
002578.SZ,20220701,5.56,5.74,5.43,5.7,5.61,0.09,1.6043,396326.92,222110.445
002578.SZ,20220630,5.65,5.83,5.53,5.61,5.69,-0.08,-1.406,406997.18,230290.829
002578.SZ,20220629,5.6,5.95,5.48,5.69,5.57,0.12,2.1544,761789.1,437874.026
002578.SZ,20220628,5.53,5.66,5.46,5.57,5.56,0.01,0.1799,370444.06,206618.855
002578.SZ,20220627,5.7,5.76,5.52,5.56,5.66,-0.1,-1.7668,305383.09,170032.891
002578.SZ,20220624,5.82,5.84,5.63,5.66,5.76,-0.1,-1.7361,374263.99,214078.677
002578.SZ,20220623,5.4,5.83,5.4,5.76,5.48,0.28,5.1095,558915.0,316461.995
002578.SZ,20220622,5.37,5.64,5.37,5.48,5.45,0.03,0.5505,472105.13,260587.998
002578.SZ,20220621,5.86,5.91,5.44,5.45,5.92,-0.47,-7.9392,794245.76,442100.093
002578.SZ,20220620,6.08,6.14,5.83,5.92,6.11,-0.19,-3.1097,655410.1,388438.382
002578.SZ,20220617,5.79,6.3,5.79,6.11,5.96,0.15,2.5168,783064.1,478957.653
002578.SZ,20220616,5.75,6.07,5.75,5.96,5.85,0.11,1.8803,648008.2,384354.277
002578.SZ,20220615,5.84,6.2,5.77,5.85,5.84,0.01,0.1712,899586.86,538252.647
002578.SZ,20220614,5.76,5.98,5.62,5.84,5.93,-0.09,-1.5177,749988.99,433908.522
002578.SZ,20220613,5.6,6.12,5.6,5.93,5.7,0.23,4.0351,1057901.23,615636.807
002578.SZ,20220610,5.84,6.04,5.62,5.7,5.86,-0.16,-2.7304,1199514.64,697333.613
002578.SZ,20220609,5.7,6.3,5.6,5.86,5.81,0.05,0.8606,1644033.36,979169.696
002578.SZ,20220608,5.07,5.81,5.03,5.81,5.28,0.53,10.0379,1358003.53,736277.318
002578.SZ,20220607,5.19,5.45,4.92,5.28,5.15,0.13,2.5243,1526457.57,787383.822
002578.SZ,20220606,5.73,6.13,5.11,5.15,5.57,-0.42,-7.5404,1815873.76,1010080.057
002578.SZ,20220602,5.08,5.57,4.93,5.57,5.06,0.51,10.0791,712456.04,382116.585
002578.SZ,20220601,4.6,5.06,4.53,5.06,4.6,0.46,10.0,1043314.94,505119.121
002578.SZ,20220531,4.45,4.61,4.41,4.6,4.44,0.16,3.6036,703050.94,318356.946
002578.SZ,20220530,4.51,4.55,4.39,4.44,4.58,-0.14,-3.0568,690909.94,306741.423
002578.SZ,20220527,4.54,4.75,4.46,4.58,4.54,0.04,0.8811,1108462.04,505985.937
002578.SZ,20220526,4.98,5.14,4.51,4.54,4.92,-0.38,-7.7236,1435831.25,670658.209
002578.SZ,20220525,4.88,5.48,4.88,4.92,5.42,-0.5,-9.2251,2009439.56,1024945.695
002578.SZ,20220524,5.28,5.42,5.03,5.42,4.93,0.49,9.9391,1721206.33,921993.635
002578.SZ,20220523,4.93,4.93,4.93,4.93,4.48,0.45,10.0446,122957.0,60617.801
002578.SZ,20220520,4.1,4.48,4.1,4.48,4.07,0.41,10.0737,192938.0,84178.05
002578.SZ,20220519,3.99,4.07,3.99,4.07,4.04,0.03,0.7426,88437.0,35698.321
002578.SZ,20220518,3.98,4.08,3.95,4.04,3.96,0.08,2.0202,135488.0,54622.075
002578.SZ,20220517,3.96,3.99,3.92,3.96,3.97,-0.01,-0.2519,68580.0,27093.288
002578.SZ,20220516,4.0,4.03,3.93,3.97,3.95,0.02,0.5063,71857.44,28529.419
002578.SZ,20220513,3.92,3.96,3.86,3.95,3.9,0.05,1.2821,88137.44,34491.268
002578.SZ,20220512,3.85,3.96,3.83,3.9,3.86,0.04,1.0363,98222.0,38258.226
002578.SZ,20220511,3.93,3.98,3.85,3.86,3.93,-0.07,-1.7812,127467.0,50159.226
002578.SZ,20220510,3.81,3.95,3.81,3.93,3.9,0.03,0.7692,87267.0,34210.653
002578.SZ,20220509,3.81,3.94,3.81,3.9,3.83,0.07,1.8277,103436.02,40123.656
002578.SZ,20220506,3.7,3.89,3.61,3.83,3.8,0.03,0.7895,141222.72,53447.991
002578.SZ,20220505,3.79,3.83,3.75,3.8,3.79,0.01,0.2639,106499.0,40514.252
002578.SZ,20220429,3.75,3.84,3.7,3.79,3.67,0.12,3.2698,137154.0,51769.871
002578.SZ,20220428,3.71,3.74,3.62,3.67,3.71,-0.04,-1.0782,101140.0,37121.158
002578.SZ,20220427,3.5,3.72,3.46,3.71,3.56,0.15,4.2135,160811.0,57942.443
002578.SZ,20220426,3.63,3.7,3.46,3.56,3.63,-0.07,-1.9284,168199.0,60404.849
002578.SZ,20220425,3.9,3.92,3.62,3.63,4.0,-0.37,-9.25,182585.0,68701.805
002578.SZ,20220422,3.91,4.03,3.86,4.0,3.96,0.04,1.0101,123776.0,48924.474
002578.SZ,20220421,4.19,4.21,3.94,3.96,4.2,-0.24,-5.7143,204969.0,82860.911
002578.SZ,20220420,4.31,4.33,4.2,4.2,4.28,-0.08,-1.8692,122266.0,52088.1
002578.SZ,20220419,4.23,4.33,4.23,4.28,4.2,0.08,1.9048,104562.0,44799.802
002578.SZ,20220418,4.2,4.24,4.11,4.2,4.24,-0.04,-0.9434,125096.98,52262.591
002578.SZ,20220415,4.34,4.42,4.2,4.24,4.28,-0.04,-0.9346,188668.02,81337.806
002578.SZ,20220414,4.25,4.38,4.22,4.28,4.22,0.06,1.4218,164622.96,70837.847
002578.SZ,20220413,4.3,4.32,4.2,4.22,4.28,-0.06,-1.4019,141743.14,60207.106
002578.SZ,20220412,4.22,4.3,4.18,4.28,4.23,0.05,1.182,137456.32,58423.239
002578.SZ,20220411,4.41,4.41,4.21,4.23,4.41,-0.18,-4.0816,194603.02,83949.848
002578.SZ,20220408,4.35,4.44,4.2,4.41,4.35,0.06,1.3793,209830.0,91294.783
002578.SZ,20220407,4.37,4.44,4.31,4.35,4.4,-0.05,-1.1364,163056.52,71322.59
002578.SZ,20220406,4.33,4.45,4.25,4.4,4.33,0.07,1.6166,229814.64,99745.397
002578.SZ,20220401,4.38,4.38,4.28,4.33,4.38,-0.05,-1.1416,204035.06,88226.786
002578.SZ,20220331,4.49,4.52,4.34,4.38,4.54,-0.16,-3.5242,297459.0,131519.675
002578.SZ,20220330,4.51,4.59,4.46,4.54,4.54,0.0,0.0,274465.0,123578.689
002578.SZ,20220329,4.66,4.67,4.52,4.54,4.58,-0.04,-0.8734,291999.0,133530.462
002578.SZ,20220328,4.53,4.72,4.53,4.58,4.65,-0.07,-1.5054,443075.03,205614.671
002578.SZ,20220325,4.95,5.2,4.58,4.65,5.02,-0.37,-7.3705,1000368.06,481360.087
002578.SZ,20220324,4.78,5.23,4.66,5.02,4.75,0.27,5.6842,1057225.32,533169.436
002578.SZ,20220323,4.33,4.75,4.28,4.75,4.32,0.43,9.9537,662085.62,307706.666
002578.SZ,20220322,4.36,4.39,4.31,4.32,4.36,-0.04,-0.9174,102788.43,44592.51
002578.SZ,20220321,4.41,4.41,4.28,4.36,4.37,-0.01,-0.2288,149062.0,64625.58
002578.SZ,20220318,4.29,4.38,4.25,4.37,4.31,0.06,1.3921,143605.43,62392.616
002578.SZ,20220317,4.22,4.43,4.17,4.31,4.18,0.13,3.11,270531.0,116524.351
002578.SZ,20220316,4.0,4.23,3.93,4.18,3.93,0.25,6.3613,254809.6,103601.175
002578.SZ,20220315,4.12,4.16,3.9,3.93,4.17,-0.24,-5.7554,249168.45,100750.774
002578.SZ,20220314,4.32,4.44,4.16,4.17,4.36,-0.19,-4.3578,216076.06,92992.894
002578.SZ,20220311,4.33,4.39,4.22,4.36,4.37,-0.01,-0.2288,168341.06,72246.742
002578.SZ,20220310,4.45,4.47,4.35,4.37,4.41,-0.04,-0.907,160278.0,70522.727
002578.SZ,20220309,4.32,4.43,4.21,4.41,4.37,0.04,0.9153,321602.0,139485.043
002578.SZ,20220308,4.35,4.45,4.21,4.37,4.38,-0.01,-0.2283,270225.0,116652.068
002578.SZ,20220307,4.4,4.5,4.34,4.38,4.41,-0.03,-0.6803,192829.04,84811.913
002578.SZ,20220304,4.57,4.57,4.38,4.41,4.59,-0.18,-3.9216,312482.0,139926.591
002578.SZ,20220303,4.63,4.79,4.58,4.59,4.65,-0.06,-1.2903,396424.0,185255.061
002578.SZ,20220302,4.49,4.7,4.46,4.65,4.5,0.15,3.3333,392630.38,181439.39
002578.SZ,20220301,4.53,4.55,4.43,4.5,4.53,-0.03,-0.6623,217254.06,97463.144
002578.SZ,20220228,4.6,4.64,4.46,4.53,4.56,-0.03,-0.6579,261874.0,118828.034
002578.SZ,20220225,4.52,4.72,4.48,4.56,4.52,0.04,0.885,408847.58,188091.24
002578.SZ,20220224,4.52,4.75,4.42,4.52,4.57,-0.05,-1.0941,616403.58,281644.653
002578.SZ,20220223,4.42,4.65,4.33,4.57,4.49,0.08,1.7817,447510.8,201175.205
002578.SZ,20220222,4.43,4.58,4.36,4.49,4.43,0.06,1.3544,349033.0,155359.387
002578.SZ,20220221,4.32,4.46,4.27,4.43,4.35,0.08,1.8391,196822.0,86094.397
002578.SZ,20220218,4.32,4.42,4.32,4.35,4.38,-0.03,-0.6849,156771.0,68227.825
002578.SZ,20220217,4.5,4.52,4.35,4.38,4.5,-0.12,-2.6667,241328.0,106296.606
002578.SZ,20220216,4.28,4.58,4.26,4.5,4.27,0.23,5.3864,342912.0,151519.082
002578.SZ,20220215,4.35,4.39,4.23,4.27,4.36,-0.09,-2.0642,200915.56,86338.874
002578.SZ,20220214,4.3,4.45,4.25,4.36,4.31,0.05,1.1601,260556.0,113964.14
002578.SZ,20220211,4.29,4.35,4.24,4.31,4.35,-0.04,-0.9195,217238.0,93459.62
002578.SZ,20220210,4.45,4.46,4.27,4.35,4.33,0.02,0.4619,234995.0,101733.459
002578.SZ,20220209,4.38,4.45,4.26,4.33,4.25,0.08,1.8824,331112.0,143685.173
002578.SZ,20220208,4.04,4.35,4.0,4.25,4.01,0.24,5.985,304278.5,127705.672
002578.SZ,20220207,4.08,4.09,3.95,4.01,4.0,0.01,0.25,166302.5,66902.553
002578.SZ,20220128,3.76,4.08,3.73,4.0,3.74,0.26,6.9519,338795.07,133551.706
002578.SZ,20220127,4.01,4.02,3.74,3.74,3.96,-0.22,-5.5556,248281.0,96048.39
002578.SZ,20220126,4.2,4.22,3.8,3.96,4.15,-0.19,-4.5783,354398.0,141986.93
002578.SZ,20220125,4.2,4.35,4.13,4.15,4.28,-0.13,-3.0374,296421.38,124938.934
002578.SZ,20220124,4.31,4.38,4.16,4.28,4.42,-0.14,-3.1674,512014.7,218993.045
002578.SZ,20220121,4.02,4.42,4.01,4.42,4.02,0.4,9.9502,547470.24,236209.97
002578.SZ,20220120,4.14,4.17,4.02,4.02,4.16,-0.14,-3.3654,118219.0,48185.468
002578.SZ,20220119,4.19,4.22,4.11,4.16,4.24,-0.08,-1.8868,191315.0,79461.664
002578.SZ,20220118,4.3,4.33,4.15,4.24,4.07,0.17,4.1769,353948.7,149987.831
002578.SZ,20220117,4.1,4.13,4.06,4.07,4.1,-0.03,-0.7317,104221.0,42633.061
002578.SZ,20220114,4.1,4.11,4.01,4.1,4.08,0.02,0.4902,150482.0,61104.352
002578.SZ,20220113,4.05,4.1,4.03,4.08,4.05,0.03,0.7407,128245.0,52322.97
002578.SZ,20220112,3.93,4.05,3.92,4.05,3.95,0.1,2.5316,146412.0,58703.098
002578.SZ,20220111,3.9,3.96,3.9,3.95,3.91,0.04,1.023,72697.0,28654.817
002578.SZ,20220110,3.92,3.94,3.89,3.91,3.92,-0.01,-0.2551,66606.0,26088.284
002578.SZ,20220106,3.88,3.95,3.88,3.95,3.9,0.05,1.2821,70141.0,27601.49
002578.SZ,20220105,3.93,3.98,3.87,3.9,3.95,-0.05,-1.2658,95428.0,37274.443
002578.SZ,20220104,3.9,3.96,3.87,3.95,3.9,0.05,1.2821,95793.2,37614.064
