ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002578.SZ,20260210,4.42,4.46,4.33,4.33,4.42,-0.09,-2.0362,239507.0,104890.422
002578.SZ,20260209,4.47,4.5,4.4,4.42,4.37,0.05,1.1442,295140.0,131275.189
002578.SZ,20260206,4.25,4.42,4.19,4.37,4.31,0.06,1.3921,403154.0,175358.54
002578.SZ,20260205,4.39,4.42,4.27,4.31,4.44,-0.13,-2.9279,357886.0,155122.84
002578.SZ,20260204,4.52,4.52,4.37,4.44,4.41,0.03,0.6803,395210.0,175375.21
002578.SZ,20260203,4.33,4.42,4.25,4.41,4.21,0.2,4.7506,652909.0,283119.74
002578.SZ,20260202,4.15,4.4,4.15,4.21,4.61,-0.4,-8.6768,1052753.8,449469.963
002578.SZ,20260130,4.88,4.9,4.61,4.61,5.12,-0.51,-9.9609,828150.06,387909.305
002578.SZ,20260129,5.31,5.46,4.88,5.12,5.1,0.02,0.3922,2376359.0,1234039.448
002578.SZ,20260128,4.65,5.1,4.61,5.1,4.64,0.46,9.9138,1538629.06,762992.319
002578.SZ,20260127,4.68,4.77,4.55,4.64,4.75,-0.11,-2.3158,662682.0,307153.023
002578.SZ,20260126,4.73,4.81,4.68,4.75,4.67,0.08,1.7131,1029380.0,488837.622
002578.SZ,20260123,4.56,4.68,4.49,4.67,4.55,0.12,2.6374,632003.0,291340.514
002578.SZ,20260122,4.43,4.55,4.39,4.55,4.43,0.12,2.7088,481049.0,215611.864
002578.SZ,20260121,4.38,4.43,4.28,4.43,4.4,0.03,0.6818,376040.0,164809.022
002578.SZ,20260120,4.38,4.45,4.28,4.4,4.37,0.03,0.6865,447738.0,195388.308
002578.SZ,20260119,4.28,4.38,4.2,4.37,4.32,0.05,1.1574,364682.0,157717.939
002578.SZ,20260116,4.39,4.49,4.32,4.32,4.39,-0.07,-1.5945,480140.0,211300.174
002578.SZ,20260115,4.4,4.49,4.34,4.39,4.41,-0.02,-0.4535,507737.0,224403.278
002578.SZ,20260114,4.45,4.49,4.36,4.41,4.45,-0.04,-0.8989,602252.0,267043.225
002578.SZ,20260113,4.54,4.65,4.44,4.45,4.55,-0.1,-2.1978,722746.0,327725.155
002578.SZ,20260112,4.61,4.7,4.53,4.55,4.56,-0.01,-0.2193,559641.0,255917.521
002578.SZ,20260109,4.49,4.61,4.46,4.56,4.51,0.05,1.1086,494860.0,224914.623
002578.SZ,20260108,4.57,4.62,4.49,4.51,4.64,-0.13,-2.8017,601442.0,273604.053
002578.SZ,20260107,4.68,4.75,4.58,4.64,4.68,-0.04,-0.8547,653802.0,303740.153
002578.SZ,20260106,4.58,4.77,4.56,4.68,4.54,0.14,3.0837,989785.0,463195.177
002578.SZ,20260105,4.6,4.75,4.51,4.54,4.49,0.05,1.1136,746166.0,342416.696
