ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688581.SH,20260210,61.33,1.0371,1.4594,1.13,16.9575,18.2276,1.9996,7.8149,7.4401,2.235,2.235,8112.2079,4155.9701,2953.4206,497521.7105,254885.6462,0
688581.SH,20260209,61.78,0.8346,1.1744,0.8,17.0819,18.3614,2.0143,7.8722,7.4947,2.2187,2.2187,8112.2079,4155.9701,2953.4206,501172.2041,256755.8328,0
688581.SH,20260206,61.15,0.9556,1.3447,0.88,16.9077,18.1741,1.9937,7.7919,7.4183,2.2416,2.2416,8112.2079,4155.9701,2953.4206,496061.5131,254137.5716,0
688581.SH,20260205,61.4,1.2069,1.6983,,16.9768,18.2484,2.0019,7.8238,7.4486,2.2325,2.2325,8112.2079,4155.9701,2953.4206,498089.5651,255176.5641,0
688581.SH,20260204,61.09,0.656,0.9231,0.51,16.8911,18.1563,1.9918,7.7843,7.411,2.2438,2.2438,8112.2079,4155.9701,2953.4206,495574.7806,253888.2134,0
688581.SH,20260203,61.17,0.9234,1.2993,0.57,16.9132,18.1801,1.9944,7.7945,7.4207,2.2408,2.2408,8112.2079,4155.9701,2953.4206,496223.7572,254220.691,0
688581.SH,20260202,60.09,1.4563,2.0492,0.84,16.6146,17.8591,1.9592,7.6569,7.2897,2.2811,2.2811,8112.2079,4155.9701,2953.4206,487462.5727,249732.2433,0
688581.SH,20260130,61.31,1.193,1.6787,0.64,16.9519,18.2217,1.9989,7.8123,7.4377,2.2357,2.2357,8112.2079,4155.9701,2953.4206,497359.4663,254802.5268,0
688581.SH,20260129,61.7,1.487,2.0925,,17.0598,18.3376,2.0117,7.862,7.485,2.2216,2.2216,8112.2079,4155.9701,2953.4206,500523.2274,256423.3552,0
688581.SH,20260128,62.2,1.4321,2.0152,0.72,17.198,18.4862,2.028,7.9257,7.5456,2.2037,2.2037,8112.2079,4155.9701,2953.4206,504579.3314,258501.3402,0
688581.SH,20260127,63.36,2.5869,3.6402,,17.5188,18.831,2.0658,8.0735,7.6864,2.1634,2.1634,8112.2079,4155.9701,2953.4206,513989.4925,263322.2655,0
688581.SH,20260126,63.8,1.9802,2.7865,,17.6404,18.9617,2.0801,8.1296,7.7397,2.1485,2.1485,8112.2079,4155.9701,2953.4206,517558.864,265150.8924,0
688581.SH,20260123,64.3,1.8935,2.6645,0.95,17.7787,19.1103,2.0964,8.1933,7.8004,2.1318,2.1318,8112.2079,4155.9701,2953.4206,521614.968,267228.8774,0
688581.SH,20260122,63.13,1.8986,2.6716,0.83,17.4552,18.7626,2.0583,8.0442,7.6585,2.1713,2.1713,8112.2079,4155.9701,2953.4206,512123.6847,262366.3924,0
688581.SH,20260121,63.9,1.6304,2.2942,,17.6681,18.9915,2.0834,8.1424,7.7519,2.1451,2.1451,8112.2079,4155.9701,2953.4206,518370.0848,265566.4894,0
688581.SH,20260120,63.33,2.0707,2.9139,,17.5105,18.822,2.0648,8.0697,7.6827,,,8112.2079,4155.9701,2953.4206,513746.1263,263197.5864,0
688581.SH,20260119,64.22,1.3484,1.8974,0.35,17.7566,19.0866,2.0938,8.1831,7.7907,,,8112.2079,4155.9701,2953.4206,520965.9913,266896.3998,0
688581.SH,20260116,63.72,3.0084,4.2333,0.78,17.6183,18.938,2.0775,8.1194,7.73,,,8112.2079,4155.9701,2953.4206,516909.8874,264818.4148,0
688581.SH,20260115,65.04,3.3453,4.7074,,17.9833,19.3303,2.1206,8.2876,7.8902,,,8112.2079,4155.9701,2953.4206,527618.0018,270304.2953,0
688581.SH,20260114,66.39,6.3518,8.938,2.3,18.3565,19.7315,2.1646,8.4596,8.0539,,,8112.2079,4155.9701,2953.4206,538569.4825,275914.8549,0
688581.SH,20260113,63.98,4.0269,5.6665,,17.6902,19.0152,2.086,8.1525,7.7616,,,8112.2079,4155.9701,2953.4206,519019.0614,265898.967,0
688581.SH,20260112,62.95,2.6084,3.6704,1.0,17.4054,18.7091,2.0524,8.0213,7.6366,,,8112.2079,4155.9701,2953.4206,510663.4873,261618.3178,0
688581.SH,20260109,62.91,2.8761,4.0471,1.22,17.3943,18.6972,2.0511,8.0162,7.6318,,,8112.2079,4155.9701,2953.4206,510338.999,261452.079,0
688581.SH,20260108,62.45,2.3718,3.3375,,17.2672,18.5605,2.0361,7.9576,7.576,,,8112.2079,4155.9701,2953.4206,506607.3834,259540.3327,0
688581.SH,20260107,61.79,1.917,2.6976,1.02,17.0847,18.3644,2.0146,7.8735,7.4959,,,8112.2079,4155.9701,2953.4206,501253.3261,256797.3925,0
688581.SH,20260106,61.41,2.3455,3.3005,1.36,16.9796,18.2514,2.0022,7.8251,7.4498,,,8112.2079,4155.9701,2953.4206,498170.6871,255218.1238,0
688581.SH,20260105,60.87,3.5656,5.0174,2.68,16.8303,18.0909,1.9846,7.7563,7.3843,,,8112.2079,4155.9701,2953.4206,493790.0949,252973.9,0
