ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688581.SH,20231229,124.81,6.1975,6.1975,2.98,49.8282,37.7934,3.3874,19.4628,15.9045,,,5787.0971,1377.0478,1377.0478,722287.5891,171869.3359,0.0
688581.SH,20231228,118.69,3.0823,3.0823,1.75,47.3849,35.9402,3.2213,18.5085,15.1246,,,5787.0971,1377.0478,1377.0478,686870.5548,163441.8034,
688581.SH,20231227,117.6,2.6901,2.6901,1.86,46.9498,35.6101,3.1917,18.3385,14.9857,,,5787.0971,1377.0478,1377.0478,680562.619,161940.8213,0.0
688581.SH,20231226,112.1,1.2652,1.2652,0.88,44.754,33.9447,3.0424,17.4808,14.2849,,,5787.0971,1377.0478,1377.0478,648733.5849,154367.0584,
688581.SH,20231225,114.65,1.4626,1.4626,1.04,45.772,34.7169,3.1116,17.8785,14.6098,,,5787.0971,1377.0478,1377.0478,663490.6825,157878.5303,
688581.SH,20231222,112.42,1.9092,1.9092,1.59,44.8817,34.0416,3.0511,17.5307,14.3256,,,5787.0971,1377.0478,1377.0478,650585.456,154807.7137,
688581.SH,20231221,115.65,1.4958,1.4958,1.24,46.1713,35.0197,3.1388,18.0344,14.7372,,,5787.0971,1377.0478,1377.0478,669277.7796,159255.5781,
688581.SH,20231220,116.18,1.0983,1.0983,0.87,46.3828,35.1802,3.1531,18.1171,14.8048,,,5787.0971,1377.0478,1377.0478,672344.9411,159985.4134,
688581.SH,20231219,115.38,1.2096,1.2096,0.92,46.0635,34.9379,3.1314,17.9923,14.7028,,,5787.0971,1377.0478,1377.0478,667715.2634,158883.7752,0.0
688581.SH,20231218,116.4,1.3142,1.3142,0.76,46.4707,35.2468,3.1591,18.1514,14.8328,,,5787.0971,1377.0478,1377.0478,673618.1024,160288.3639,0.0
688581.SH,20231215,118.02,0.8889,0.8889,0.45,47.1174,35.7373,3.2031,18.404,15.0393,,,5787.0971,1377.0478,1377.0478,682993.1997,162519.1814,0.0
688581.SH,20231214,118.6,1.4971,1.4971,0.79,47.349,35.913,3.2188,18.4944,15.1132,,,5787.0971,1377.0478,1377.0478,686349.7161,163317.8691,0.0
688581.SH,20231213,121.69,1.3857,1.3857,0.68,48.5826,36.8486,3.3027,18.9763,15.5069,,,5787.0971,1377.0478,1377.0478,704231.8461,167572.9468,0.0
688581.SH,20231212,122.08,1.489,1.489,0.69,48.7383,36.9667,3.3133,19.0371,15.5566,,,5787.0971,1377.0478,1377.0478,706488.814,168109.9954,0.0
688581.SH,20231211,121.97,3.3673,3.3673,1.78,48.6944,36.9334,3.3103,19.0199,15.5426,,,5787.0971,1377.0478,1377.0478,705852.2333,167958.5202,0.0
688581.SH,20231208,117.1,2.2332,2.2332,1.23,46.7501,35.4587,3.1781,18.2605,14.922,,,5787.0971,1377.0478,1377.0478,677669.0704,161252.2974,0.0
688581.SH,20231207,114.0,1.0342,1.0342,0.55,45.5125,34.52,3.094,17.7771,14.527,,,5787.0971,1377.0478,1377.0478,659729.0694,156983.4492,0.0
