ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002985.SZ,20260204,41.6,45.35,41.6,42.7,42.42,0.28,0.6601,322711.88,1402441.726
002985.SZ,20260203,42.03,43.2,41.61,42.42,41.74,0.68,1.6291,230062.48,972364.068
002985.SZ,20260202,41.01,43.26,40.47,41.74,40.18,1.56,3.8825,330425.42,1386765.046
002985.SZ,20260130,40.3,41.67,39.67,40.18,37.88,2.3,6.0718,406223.59,1664810.782
002985.SZ,20260129,38.0,39.28,37.46,37.88,38.19,-0.31,-0.8117,175945.79,675525.381
002985.SZ,20260128,38.97,40.35,37.9,38.19,39.06,-0.87,-2.2273,175634.26,682366.443
002985.SZ,20260127,37.5,39.66,37.3,39.06,37.7,1.36,3.6074,221143.54,850922.609
002985.SZ,20260126,39.9,39.98,37.3,37.7,40.5,-2.8,-6.9136,230486.63,884765.204
002985.SZ,20260123,41.5,41.75,40.25,40.5,41.98,-1.48,-3.5255,306448.87,1251218.762
002985.SZ,20260122,37.87,41.98,37.78,41.98,38.16,3.82,10.0105,273111.44,1112280.818
002985.SZ,20260121,38.0,38.98,37.38,38.16,38.88,-0.72,-1.8519,219811.03,835898.226
002985.SZ,20260120,37.0,39.93,36.66,38.88,36.98,1.9,5.1379,418778.51,1616400.112
002985.SZ,20260119,33.35,36.98,33.35,36.98,33.62,3.36,9.9941,191804.49,682107.412
002985.SZ,20260116,33.53,33.89,32.9,33.62,33.45,0.17,0.5082,96583.44,322928.491
002985.SZ,20260115,34.29,34.29,32.9,33.45,34.43,-0.98,-2.8464,132818.88,442467.194
002985.SZ,20260114,34.24,35.49,33.78,34.43,34.32,0.11,0.3205,214735.92,742661.094
002985.SZ,20260113,37.8,37.82,34.18,34.32,35.8,-1.48,-4.1341,270549.55,954511.662
002985.SZ,20260112,34.69,35.86,34.23,35.8,34.22,1.58,4.6172,221929.12,783448.742
002985.SZ,20260109,34.38,35.28,33.61,34.22,34.07,0.15,0.4403,238555.32,821851.305
002985.SZ,20260108,32.5,34.5,32.47,34.07,32.82,1.25,3.8087,205318.54,694666.098
002985.SZ,20260107,32.7,32.96,31.92,32.82,32.77,0.05,0.1526,140668.82,456882.525
002985.SZ,20260106,32.1,33.46,31.81,32.77,32.37,0.4,1.2357,193801.65,632835.656
002985.SZ,20260105,32.69,32.69,31.53,32.37,31.73,0.64,2.017,215570.81,692229.451
