ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002985.SZ,20221230,45.3,45.7,44.98,45.1,45.08,0.02,0.0444,9791.57,44338.412
002985.SZ,20221229,44.46,45.68,44.39,45.08,44.74,0.34,0.7599,15389.8,69484.344
002985.SZ,20221228,45.31,45.6,44.5,44.74,45.6,-0.86,-1.886,14536.04,65378.462
002985.SZ,20221227,45.74,45.98,45.17,45.6,45.6,0.0,0.0,12552.86,57220.688
002985.SZ,20221226,44.0,45.87,44.0,45.6,43.9,1.7,3.8724,21142.62,95853.933
002985.SZ,20221223,43.8,44.3,43.72,43.9,44.2,-0.3,-0.6787,9393.18,41370.463
002985.SZ,20221222,45.92,46.22,44.08,44.2,45.96,-1.76,-3.8294,29824.72,132568.849
002985.SZ,20221221,46.44,47.1,45.56,45.96,46.54,-0.58,-1.2462,20402.23,94274.617
002985.SZ,20221220,46.0,46.64,45.8,46.54,46.17,0.37,0.8014,12276.61,56959.264
002985.SZ,20221219,45.68,47.0,45.68,46.17,45.88,0.29,0.6321,21576.02,99952.897
002985.SZ,20221216,46.02,46.25,45.3,45.88,46.33,-0.45,-0.9713,19462.37,89012.072
002985.SZ,20221215,46.47,46.47,46.01,46.33,46.25,0.08,0.173,13342.49,61678.636
002985.SZ,20221214,46.31,46.66,46.1,46.25,46.31,-0.06,-0.1296,17387.61,80468.393
002985.SZ,20221213,46.7,46.87,46.2,46.31,46.89,-0.58,-1.2369,19907.84,92292.104
002985.SZ,20221212,46.6,47.16,46.0,46.89,46.7,0.19,0.4069,27651.58,128712.528
002985.SZ,20221209,46.6,46.88,46.08,46.7,46.6,0.1,0.2146,22742.25,105570.364
002985.SZ,20221208,47.26,47.28,46.31,46.6,47.28,-0.68,-1.4382,23483.91,109621.074
002985.SZ,20221207,46.8,47.4,46.61,47.28,47.05,0.23,0.4888,25510.86,120245.134
002985.SZ,20221206,46.33,47.24,46.2,47.05,46.35,0.7,1.5102,37559.63,175825.465
002985.SZ,20221205,46.46,46.56,45.9,46.35,46.17,0.18,0.3899,27476.61,127280.418
002985.SZ,20221202,46.53,47.05,45.9,46.17,46.45,-0.28,-0.6028,28394.81,131583.002
002985.SZ,20221201,46.76,47.27,46.4,46.45,46.38,0.07,0.1509,31199.82,145837.924
