ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002695.SZ,20241231,8.53,1.9632,4.9404,0.78,67.305,98.4129,1.7137,2.4736,2.6506,0.1606,2.1102,55694.7081,46435.3507,18452.471,475075.8601,396093.5415,0.0
002695.SZ,20241230,8.65,1.9612,4.9353,0.68,68.2519,99.7974,1.7378,2.5084,2.6879,0.1584,2.0809,55694.7081,46435.3507,18452.471,481759.2251,401665.7836,0.0
002695.SZ,20241227,8.96,2.5962,6.5333,0.8,70.6979,103.374,1.8001,2.5983,2.7843,0.1529,2.0089,55694.7081,46435.3507,18452.471,499024.5846,416060.7423,0.0
002695.SZ,20241226,8.89,2.1864,5.5021,0.56,70.1456,102.5663,1.786,2.578,2.7625,0.1541,2.0247,55694.7081,46435.3507,18452.471,495125.955,412810.2677,0.0
002695.SZ,20241225,8.76,2.5899,6.5174,0.65,69.1198,101.0665,1.7599,2.5403,2.7221,0.1564,2.0548,55694.7081,46435.3507,18452.471,487885.643,406773.6721,0.0
002695.SZ,20241224,8.96,3.172,7.9823,0.7,70.6979,103.374,1.8001,2.5983,2.7843,0.1529,2.0089,55694.7081,46435.3507,18452.471,499024.5846,416060.7423,0.0
002695.SZ,20241223,8.69,3.882,9.7689,0.78,68.5675,100.2589,1.7459,2.52,2.7004,0.1576,2.0713,55694.7081,46435.3507,18452.471,483987.0134,403523.1976,0.0
002695.SZ,20241220,9.34,4.4864,11.2901,0.76,73.6962,107.7581,1.8764,2.7085,2.9024,0.1467,1.9272,55694.7081,46435.3507,18452.471,520188.5737,433706.1755,0.0
002695.SZ,20241219,9.15,5.368,13.5085,0.71,72.1971,105.566,1.8383,2.6534,2.8433,0.1497,1.9672,55694.7081,46435.3507,18452.471,509606.5791,424883.4589,0.0
002695.SZ,20241218,9.78,3.1102,7.8267,0.31,77.168,112.8345,1.9648,2.8361,3.0391,0.1401,1.8405,55694.7081,46435.3507,18452.471,544694.2452,454137.7298,0.0
002695.SZ,20241217,9.88,5.7753,14.5335,0.58,77.957,113.9882,1.9849,2.8651,3.0702,0.1386,1.8219,55694.7081,46435.3507,18452.471,550263.716,458781.2649,0.0
002695.SZ,20241216,10.73,6.1824,15.5578,0.63,84.6639,123.7949,2.1557,3.1116,3.3343,0.1277,1.6775,55694.7081,46435.3507,18452.471,597604.2179,498251.313,0.0
002695.SZ,20241213,11.01,8.9745,22.5841,0.91,86.8732,127.0254,2.212,3.1928,3.4213,0.1244,1.6349,55694.7081,46435.3507,18452.471,613198.7362,511253.2112,0.0
002695.SZ,20241212,11.77,13.8863,34.9446,1.42,92.8699,135.7937,2.3646,3.4132,3.6575,0.1164,1.5293,55694.7081,46435.3507,18452.471,655526.7143,546544.0777,0.0
002695.SZ,20241211,11.08,14.8766,37.4368,1.84,87.4255,127.833,2.226,3.2131,3.443,0.1236,1.6245,55694.7081,46435.3507,18452.471,617097.3657,514503.6858,0.0
002695.SZ,20241210,10.4,5.4795,13.7891,0.62,82.06,119.9876,2.0894,3.0159,3.2317,0.1317,1.7308,55694.7081,46435.3507,18452.471,579224.9642,482927.6473,1.0
002695.SZ,20241209,9.45,6.0317,15.1787,0.58,74.5642,109.0272,1.8985,2.7404,2.9365,0.1449,1.9048,55694.7081,46435.3507,18452.471,526314.9915,438814.0641,0.0
002695.SZ,20241206,9.51,8.9288,22.4693,0.92,75.0376,109.7194,1.9106,2.7578,2.9552,0.144,1.8927,55694.7081,46435.3507,18452.471,529656.674,441600.1852,0.0
002695.SZ,20241205,10.1,13.7499,34.6013,1.81,79.6929,116.5264,2.0291,2.9289,3.1385,0.1356,1.7822,55694.7081,46435.3507,18452.471,562516.5518,468997.0421,0.0
002695.SZ,20241204,10.25,6.2329,15.685,0.92,80.8765,118.257,2.0593,2.9724,3.1851,0.1336,1.7561,55694.7081,46435.3507,18452.471,570870.758,475962.3447,1.0
002695.SZ,20241203,9.32,8.9275,22.4659,1.63,73.5384,107.5274,1.8724,2.7027,2.8961,0.147,1.9313,55694.7081,46435.3507,18452.471,519074.6795,432777.4685,0.0
002695.SZ,20241202,10.05,14.3306,36.0626,5.06,79.2984,115.9496,2.0191,2.9144,3.123,0.1363,1.791,55694.7081,46435.3507,18452.471,559731.8164,466675.2745,0.0
002695.SZ,20241129,9.15,5.4661,13.7554,2.79,72.1971,105.566,1.8383,2.6534,2.8433,0.1497,1.9672,55694.7081,46435.3507,18452.471,509606.5791,424883.4589,1.0
002695.SZ,20241128,8.32,3.0132,7.5827,1.89,65.648,95.9901,1.6715,2.4127,2.5854,0.1646,2.1635,55694.7081,46435.3507,18452.471,463379.9714,386342.1178,0.0
002695.SZ,20241127,8.15,2.2967,5.7796,1.73,64.3067,94.0288,1.6374,2.3634,2.5326,0.1681,2.2086,55694.7081,46435.3507,18452.471,453911.871,378448.1082,0.0
002695.SZ,20241126,8.08,2.2199,5.5862,2.09,63.7543,93.2212,1.6233,2.3431,2.5108,0.1695,2.2277,55694.7081,46435.3507,18452.471,450013.2414,375197.6337,0.0
002695.SZ,20241125,7.81,1.1723,2.9502,1.11,61.6239,90.1061,1.5691,2.2649,2.4269,0.1754,2.3047,55694.7081,46435.3507,18452.471,434975.6703,362660.089,0.0
002695.SZ,20241122,7.6,1.0971,2.7607,1.07,59.967,87.6833,1.5269,2.204,2.3617,0.1802,2.3684,55694.7081,46435.3507,18452.471,423279.7816,352908.6653,0.0
002695.SZ,20241121,7.95,1.2027,3.0266,1.16,62.7286,91.7213,1.5972,2.3054,2.4704,0.1723,2.2642,55694.7081,46435.3507,18452.471,442772.9294,369161.0381,0.0
002695.SZ,20241120,7.88,0.9367,2.3571,0.8,62.1763,90.9137,1.5831,2.2852,2.4487,0.1738,2.2843,55694.7081,46435.3507,18452.471,438874.2998,365910.5635,0.0
002695.SZ,20241119,7.81,0.9036,2.274,0.69,61.6239,90.1061,1.5691,2.2649,2.4269,0.1754,2.3047,55694.7081,46435.3507,18452.471,434975.6703,362660.089,0.0
002695.SZ,20241118,7.7,1.138,2.8637,0.78,60.756,88.837,1.547,2.233,2.3927,0.1779,2.3377,55694.7081,46435.3507,18452.471,428849.2524,357552.2004,0.0
002695.SZ,20241115,7.84,0.9599,2.4156,0.48,61.8606,90.4522,1.5751,2.2736,2.4362,0.1747,2.2959,55694.7081,46435.3507,18452.471,436646.5115,364053.1495,0.0
002695.SZ,20241114,7.94,1.2464,3.1366,0.46,62.6497,91.6059,1.5952,2.3025,2.4673,0.1725,2.267,55694.7081,46435.3507,18452.471,442215.9823,368696.6846,0.0
002695.SZ,20241113,8.11,1.6195,4.0755,0.51,63.991,93.5673,1.6293,2.3518,2.5201,0.1689,2.2195,55694.7081,46435.3507,18452.471,451684.0827,376590.6942,0.0
002695.SZ,20241112,8.17,1.585,3.9887,0.45,64.4645,94.2595,1.6414,2.3692,2.5388,0.1677,2.2032,55694.7081,46435.3507,18452.471,455025.7652,379376.8152,0.0
002695.SZ,20241111,8.22,1.9289,4.854,0.49,64.859,94.8364,1.6514,2.3837,2.5543,0.1666,2.1898,55694.7081,46435.3507,18452.471,457810.5006,381698.5828,0.0
002695.SZ,20241108,8.25,3.6533,9.1935,0.98,65.0957,95.1825,1.6575,2.3924,2.5636,0.166,2.1818,55694.7081,46435.3507,18452.471,459481.3418,383091.6433,0.0
002695.SZ,20241107,8.49,4.8307,12.1563,1.62,66.9894,97.9514,1.7057,2.462,2.6382,0.1613,2.1201,55694.7081,46435.3507,18452.471,472848.0718,394236.1274,0.0
002695.SZ,20241106,8.24,3.7442,9.4222,1.54,65.0168,95.0671,1.6555,2.3895,2.5605,0.1662,2.1845,55694.7081,46435.3507,18452.471,458924.3947,382627.2898,0.0
002695.SZ,20241105,8.01,3.4504,8.6829,1.71,63.202,92.4135,1.6092,2.3228,2.4891,0.171,2.2472,55694.7081,46435.3507,18452.471,446114.6119,371947.1591,0.0
002695.SZ,20241104,8.02,4.1492,10.4414,2.83,63.2809,92.5289,1.6113,2.3257,2.4922,0.1708,2.2444,55694.7081,46435.3507,18452.471,446671.559,372411.5126,0.0
002695.SZ,20241101,7.54,2.3768,5.9813,1.95,59.4935,86.991,1.5148,2.1866,2.343,0.1817,2.3873,55694.7081,46435.3507,18452.471,419938.0991,350122.5443,0.0
002695.SZ,20241031,7.48,1.1706,2.9459,0.99,59.0201,86.2988,1.5028,2.1692,2.3244,0.1831,2.4064,55694.7081,46435.3507,18452.471,416596.4166,347336.4232,0.0
002695.SZ,20241030,7.45,1.0472,2.6351,0.85,58.7834,85.3196,1.5065,2.1605,2.2622,0.1839,2.4161,55694.7081,46435.3507,18452.471,414925.5753,345943.3627,0.0
002695.SZ,20241029,7.44,1.3628,3.4295,1.03,58.7045,85.2051,1.5045,2.1576,2.2592,0.1841,2.4194,55694.7081,46435.3507,18452.471,414368.6283,345479.0092,0.0
002695.SZ,20241028,7.65,1.3655,3.4362,1.0,60.3615,87.6101,1.5469,2.2185,2.323,0.1791,2.3529,55694.7081,46435.3507,18452.471,426064.517,355230.4329,0.0
002695.SZ,20241025,7.43,1.1416,2.8728,0.79,58.6256,85.0906,1.5024,2.1547,2.2562,0.1844,2.4226,55694.7081,46435.3507,18452.471,413811.6812,345014.6557,0.0
002695.SZ,20241024,7.43,0.9829,2.4735,0.68,58.6256,85.0906,1.5024,2.1547,2.2562,0.1844,2.4226,55694.7081,46435.3507,18452.471,413811.6812,345014.6557,0.0
002695.SZ,20241023,7.42,1.2935,3.2552,0.96,58.5467,84.976,1.5004,2.1518,2.2531,0.1846,2.4259,55694.7081,46435.3507,18452.471,413254.7341,344550.3022,0.0
002695.SZ,20241022,7.4,1.8343,4.6159,1.57,58.3889,84.747,1.4964,2.146,2.247,0.1851,2.4324,55694.7081,46435.3507,18452.471,412140.8399,343621.5952,0.0
002695.SZ,20241021,7.17,1.5922,4.0068,1.53,56.5741,82.113,1.4499,2.0793,2.1772,0.191,2.5105,55694.7081,46435.3507,18452.471,399331.0571,332941.4645,0.0
002695.SZ,20241018,7.13,1.5224,3.831,1.58,56.2585,81.6549,1.4418,2.0677,2.1651,0.1921,2.5245,55694.7081,46435.3507,18452.471,397103.2688,331084.0505,0.0
