ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002695.SZ,20260209,11.61,1.0593,2.8975,0.98,161.0911,103.4636,2.3153,3.7353,3.9009,0.9472,0.9472,55958.5801,51145.5084,18698.343,649679.115,593799.3525,0
002695.SZ,20260206,11.46,0.7557,2.0671,0.64,159.0098,102.1268,2.2853,3.687,3.8505,0.9596,0.9596,55958.5801,51145.5084,18698.343,641285.3279,586127.5263,0
002695.SZ,20260205,11.59,0.9584,2.6216,,160.8136,103.2853,2.3113,3.7289,3.8941,0.9489,0.9489,55958.5801,51145.5084,18698.343,648559.9434,592776.4424,0
002695.SZ,20260204,11.49,0.9191,2.5141,0.76,159.4261,102.3942,2.2913,3.6967,3.8605,0.9571,0.9571,55958.5801,51145.5084,18698.343,642964.0853,587661.8915,0
002695.SZ,20260203,11.36,1.6415,4.49,1.41,157.6223,101.2357,2.2654,3.6549,3.8169,0.9681,0.9681,55958.5801,51145.5084,18698.343,635689.4699,581012.9754,0
002695.SZ,20260202,11.59,1.1159,3.0524,0.96,160.8136,103.2853,2.3113,3.7289,3.8941,0.9489,0.9489,55958.5801,51145.5084,18698.343,648559.9434,592776.4424,0
002695.SZ,20260130,11.75,1.2981,3.5506,1.19,163.0336,104.7112,2.3432,3.7804,3.9479,0.9359,0.9359,55958.5801,51145.5084,18698.343,657513.3162,600959.7237,0
002695.SZ,20260129,11.75,1.0723,2.933,,163.0336,104.7112,2.3432,3.7804,3.9479,0.9359,0.9359,55958.5801,51145.5084,18698.343,657513.3162,600959.7237,0
002695.SZ,20260128,11.77,0.8977,2.4554,0.84,163.3111,104.8894,2.3472,3.7868,3.9546,0.9343,0.9343,55958.5801,51145.5084,18698.343,658632.4878,601982.6339,0
002695.SZ,20260127,11.86,1.4574,3.9863,,164.5599,105.6915,2.3651,3.8157,3.9848,0.9272,0.9272,55958.5801,51145.5084,18698.343,663668.76,606585.7296,0
002695.SZ,20260126,12.22,1.1059,3.0249,,169.555,108.8996,2.4369,3.9316,4.1058,0.8999,0.8999,55958.5801,51145.5084,18698.343,683813.8488,624998.1126,0
002695.SZ,20260123,12.33,0.9137,2.4992,0.91,171.0812,109.8799,2.4588,3.967,4.1428,0.8919,0.8919,55958.5801,51145.5084,18698.343,689969.2926,630624.1186,0
002695.SZ,20260122,12.35,1.2535,3.4287,1.32,171.3587,110.0581,2.4628,3.9734,4.1495,0.8905,0.8905,55958.5801,51145.5084,18698.343,691088.4642,631647.0287,0
002695.SZ,20260121,12.18,0.6125,1.6755,,169.0,108.5432,2.4289,3.9187,4.0924,0.9029,0.9029,55958.5801,51145.5084,18698.343,681575.5056,622952.2923,0
002695.SZ,20260120,12.21,1.1323,3.0971,,169.4162,108.8105,2.4349,3.9283,4.1024,0.9007,0.9007,55958.5801,51145.5084,18698.343,683254.263,624486.6576,0
002695.SZ,20260119,12.14,1.2492,3.4168,0.87,168.445,108.1867,2.421,3.9058,4.0789,0.9059,0.9059,55958.5801,51145.5084,18698.343,679337.1624,620906.472,0
002695.SZ,20260116,11.86,0.7607,2.0807,0.49,164.5599,105.6915,2.3651,3.8157,3.9848,0.9272,0.9272,55958.5801,51145.5084,18698.343,663668.76,606585.7296,0
002695.SZ,20260115,11.98,1.0082,2.7578,,166.2249,106.7608,2.389,3.8544,4.0252,0.918,0.918,55958.5801,51145.5084,18698.343,670383.7896,612723.1906,0
002695.SZ,20260114,12.0,1.6507,4.5153,1.15,166.5024,106.9391,2.393,3.8608,4.0319,0.9164,0.9164,55958.5801,51145.5084,18698.343,671502.9612,613746.1008,0
002695.SZ,20260113,12.02,1.7673,4.8341,,166.7799,107.1173,2.397,3.8672,4.0386,0.9149,0.9149,55958.5801,51145.5084,18698.343,672622.1328,614769.011,0
002695.SZ,20260112,12.42,1.9756,5.4039,1.99,172.33,110.6819,2.4768,3.9959,4.173,0.8854,0.8854,55958.5801,51145.5084,18698.343,695005.5648,635227.2143,0
002695.SZ,20260109,12.01,1.3701,3.7476,1.61,166.6412,107.0282,2.395,3.864,4.0352,0.9157,0.9157,55958.5801,51145.5084,18698.343,672062.547,614257.5559,0
002695.SZ,20260108,11.94,1.1616,3.1774,,165.6699,106.4044,2.3811,3.8415,4.0117,0.921,0.921,55958.5801,51145.5084,18698.343,668145.4464,610677.3703,0
002695.SZ,20260107,11.92,0.8999,2.4615,1.13,165.3924,106.2262,2.3771,3.835,4.005,0.9226,0.9226,55958.5801,51145.5084,18698.343,667026.2748,609654.4601,0
002695.SZ,20260106,11.88,0.8525,2.3319,1.0,164.8374,105.8697,2.3691,3.8222,3.9916,0.9257,0.9257,55958.5801,51145.5084,18698.343,664787.9316,607608.6398,0
002695.SZ,20260105,11.85,0.6769,1.8514,0.79,164.4211,105.6023,2.3631,3.8125,3.9815,0.928,0.928,55958.5801,51145.5084,18698.343,663109.1742,606074.2745,0
