ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002695.SZ,20221230,13.88,5.1918,13.0651,1.05,49.1824,156.1835,2.9899,3.0404,3.5148,0.9176,0.4292,51230.4224,46435.3507,18452.471,711078.2629,644522.6677,0.0
002695.SZ,20221229,13.33,4.4208,11.1248,0.68,47.2336,149.9947,2.8715,2.92,3.3755,0.9554,0.447,51230.4224,46435.3507,18452.471,682901.5306,618983.2248,0.0
002695.SZ,20221228,13.3,4.0106,10.0927,0.58,47.1273,149.6571,2.865,2.9134,3.3679,0.9576,0.448,51230.4224,46435.3507,18452.471,681364.6179,617590.1643,0.0
002695.SZ,20221227,13.8,4.3942,11.0578,0.62,48.899,155.2833,2.9727,3.0229,3.4945,0.9229,0.4317,51230.4224,46435.3507,18452.471,706979.8291,640807.8397,0.0
002695.SZ,20221226,13.77,4.9293,12.4045,0.76,48.7927,154.9457,2.9663,3.0163,3.4869,0.9249,0.4327,51230.4224,46435.3507,18452.471,705442.9164,639414.7791,0.0
002695.SZ,20221223,13.82,6.9269,17.4315,1.22,48.9698,155.5084,2.977,3.0273,3.4996,0.9216,0.4311,51230.4224,46435.3507,18452.471,708004.4376,641736.5467,0.0
002695.SZ,20221222,14.58,12.328,31.0232,3.11,51.6628,164.0602,3.1407,3.1938,3.692,0.8735,0.4086,51230.4224,46435.3507,18452.471,746939.5586,677027.4132,0.0
002695.SZ,20221221,14.22,6.2263,15.6683,1.58,50.3872,160.0093,3.0632,3.1149,3.6009,0.8956,0.419,51230.4224,46435.3507,18452.471,728496.6065,660310.687,1.0
002695.SZ,20221220,12.93,4.8088,12.1014,1.28,45.8162,145.4937,2.7853,2.8323,3.2742,0.985,0.4608,51230.4224,46435.3507,18452.471,662409.3616,600409.0846,0.0
002695.SZ,20221219,12.85,2.1407,5.387,0.56,45.5327,144.5935,2.7681,2.8148,3.2539,0.9911,0.4636,51230.4224,46435.3507,18452.471,658310.9278,596694.2565,0.0
002695.SZ,20221216,13.01,2.9343,7.384,0.74,46.0997,146.3939,2.8025,2.8499,3.2945,0.9789,0.4579,51230.4224,46435.3507,18452.471,666507.7954,604123.9126,0.0
002695.SZ,20221215,12.72,3.6894,9.2842,0.93,45.0721,143.1307,2.7401,2.7863,3.221,1.0013,0.4684,51230.4224,46435.3507,18452.471,651650.9729,590657.6609,0.0
002695.SZ,20221214,13.37,6.1125,15.382,1.6,47.3753,150.4448,2.8801,2.9287,3.3856,0.9526,0.4456,51230.4224,46435.3507,18452.471,684950.7475,620840.6389,0.0
002695.SZ,20221213,12.79,3.9127,9.8463,0.83,45.3201,143.9184,2.7551,2.8017,3.2387,0.9958,0.4658,51230.4224,46435.3507,18452.471,655237.1025,593908.1355,
002695.SZ,20221212,12.69,2.4473,6.1587,0.44,44.9658,142.7931,2.7336,2.7798,3.2134,1.0036,0.4695,51230.4224,46435.3507,18452.471,650114.0603,589264.6004,
002695.SZ,20221209,12.61,3.6377,9.1542,0.55,44.6823,141.8929,2.7164,2.7622,3.1932,1.01,0.4725,51230.4224,46435.3507,18452.471,646015.6265,585549.7723,0.0
002695.SZ,20221208,12.69,3.6704,9.2365,0.57,44.9658,142.7931,2.7336,2.7798,3.2134,1.0036,0.4695,51230.4224,46435.3507,18452.471,650114.0603,589264.6004,0.0
002695.SZ,20221207,13.06,5.4142,13.6249,0.98,46.2768,146.9565,2.8133,2.8608,3.3071,0.9752,0.4562,51230.4224,46435.3507,18452.471,669069.3165,606445.6801,0.0
002695.SZ,20221206,13.27,8.456,21.2794,2.1,47.021,149.3195,2.8585,2.9068,3.3603,0.9598,0.449,51230.4224,46435.3507,18452.471,679827.7052,616197.1038,0.0
002695.SZ,20221205,12.65,6.4075,16.1243,2.25,44.8241,142.343,2.725,2.771,3.2033,1.0068,0.471,51230.4224,46435.3507,18452.471,648064.8434,587407.1864,0.0
002695.SZ,20221202,12.28,9.0665,22.8157,8.22,43.513,138.1797,2.6453,2.69,3.1096,1.0371,0.4852,51230.4224,46435.3507,18452.471,629109.5871,570226.1066,0.0
002695.SZ,20221201,11.99,3.0465,7.6665,5.3,42.4854,134.9165,2.5828,2.6264,3.0362,1.0622,0.4969,51230.4224,46435.3507,18452.471,614252.7646,556759.8549,1.0
002695.SZ,20221130,10.9,0.5762,1.4499,0.95,38.6231,122.6513,2.348,2.3877,2.7602,1.1684,0.5466,51230.4224,46435.3507,18452.471,558411.6042,506145.3226,0.0
002695.SZ,20221129,10.98,1.0171,2.5595,1.95,38.9066,123.5515,2.3652,2.4052,2.7804,1.1599,0.5426,51230.4224,46435.3507,18452.471,562510.038,509860.1507,0.0
002695.SZ,20221128,10.64,0.547,1.3764,0.93,37.7018,119.7257,2.292,2.3307,2.6943,1.197,0.5599,51230.4224,46435.3507,18452.471,545091.6943,494072.1314,0.0
002695.SZ,20221125,10.6,0.3251,0.8181,0.49,37.5601,119.2756,2.2834,2.3219,2.6842,1.2015,0.5621,51230.4224,46435.3507,18452.471,543042.4774,492214.7174,0.0
002695.SZ,20221124,10.63,0.4111,1.0346,0.55,37.6664,119.6132,2.2899,2.3285,2.6918,1.1981,0.5605,51230.4224,46435.3507,18452.471,544579.3901,493607.7779,0.0
002695.SZ,20221123,10.58,0.7197,1.8111,0.93,37.4892,119.0505,2.2791,2.3176,2.6791,1.2038,0.5631,51230.4224,46435.3507,18452.471,542017.869,491286.0104,0.0
002695.SZ,20221122,10.8,0.5993,1.5081,0.75,38.2688,121.5261,2.3265,2.3658,2.7348,1.1793,0.5517,51230.4224,46435.3507,18452.471,553288.5619,501501.7876,0.0
002695.SZ,20221121,10.96,0.8739,2.1991,1.06,38.8357,123.3265,2.3609,2.4008,2.7753,1.162,0.5436,51230.4224,46435.3507,18452.471,561485.4295,508931.4437,0.0
002695.SZ,20221118,11.05,0.7352,1.8501,0.83,39.1546,124.3392,2.3803,2.4205,2.7981,1.1526,0.5392,51230.4224,46435.3507,18452.471,566096.1675,513110.6252,0.0
002695.SZ,20221117,11.19,0.7808,1.9649,0.92,39.6507,125.9145,2.4105,2.4512,2.8336,1.1382,0.5324,51230.4224,46435.3507,18452.471,573268.4267,519611.5743,0.0
002695.SZ,20221116,11.1,0.8968,2.2567,1.21,39.3318,124.9018,2.3911,2.4315,2.8108,1.1474,0.5367,51230.4224,46435.3507,18452.471,568657.6886,515432.3928,0.0
002695.SZ,20221115,10.94,0.6916,1.7405,0.98,38.7648,123.1014,2.3566,2.3964,2.7703,1.1642,0.5446,51230.4224,46435.3507,18452.471,560460.8211,508002.7367,0.0
002695.SZ,20221114,10.83,1.0296,2.5909,1.54,38.3751,121.8636,2.3329,2.3723,2.7424,1.176,0.5501,51230.4224,46435.3507,18452.471,554825.4746,502894.8481,0.0
002695.SZ,20221111,10.75,1.0086,2.5382,1.59,38.0916,120.9635,2.3157,2.3548,2.7222,1.1847,0.5542,51230.4224,46435.3507,18452.471,550727.0408,499180.02,0.0
002695.SZ,20221110,10.67,0.6075,1.5286,0.98,37.8081,120.0633,2.2985,2.3373,2.7019,1.1936,0.5584,51230.4224,46435.3507,18452.471,546628.607,495465.192,0.0
002695.SZ,20221109,10.49,0.3798,0.9558,0.52,37.1703,118.0378,2.2597,2.2979,2.6563,1.2141,0.568,51230.4224,46435.3507,18452.471,537407.131,487106.8288,0.0
002695.SZ,20221108,10.48,0.4921,1.2384,0.61,37.1349,117.9253,2.2575,2.2957,2.6538,1.2153,0.5685,51230.4224,46435.3507,18452.471,536894.8268,486642.4753,0.0
002695.SZ,20221107,10.57,0.8469,2.1313,1.06,37.4538,118.938,2.2769,2.3154,2.6766,1.2049,0.5637,51230.4224,46435.3507,18452.471,541505.5648,490821.6569,0.0
002695.SZ,20221104,10.48,0.8554,2.1526,1.04,37.1349,117.9253,2.2575,2.2957,2.6538,1.2153,0.5685,51230.4224,46435.3507,18452.471,536894.8268,486642.4753,0.0
002695.SZ,20221103,10.25,0.514,1.2936,0.63,36.3199,115.3372,2.208,2.2453,2.5956,1.2425,0.5813,51230.4224,46435.3507,18452.471,525111.8296,475962.3447,0.0
002695.SZ,20221102,10.31,0.9536,2.3997,1.26,36.5325,116.0124,2.2209,2.2584,2.6107,1.2353,0.5779,51230.4224,46435.3507,18452.471,528185.6549,478748.4657,0.0
002695.SZ,20221101,10.05,0.8431,2.1216,1.19,35.6112,113.0868,2.1649,2.2015,2.5449,1.2673,0.5928,51230.4224,46435.3507,18452.471,514865.7451,466675.2745,0.0
002695.SZ,20221031,9.63,0.8441,2.1241,1.1,34.123,108.3608,2.0744,2.1095,2.4386,1.3225,0.6187,51230.4224,46435.3507,18452.471,493348.9677,447172.4272,0.0
002695.SZ,20221028,9.84,0.9536,2.3998,1.36,34.8671,110.7238,2.1197,2.1555,2.4917,1.2943,0.6055,51230.4224,46435.3507,18452.471,504107.3564,456923.8509,0.0
002695.SZ,20221027,10.27,0.503,1.2658,0.7,36.3908,70.5597,2.2139,2.2497,2.489,1.2401,0.5801,51230.4224,46435.3507,18452.471,526136.438,476891.0517,0.0
002695.SZ,20221026,10.22,0.6421,1.6159,0.82,36.2136,70.2162,2.2031,2.2387,2.4769,1.2462,0.583,51230.4224,46435.3507,18452.471,523574.9169,474569.2842,0.0
002695.SZ,20221025,10.08,0.6033,1.5181,0.73,35.7175,69.2543,2.1729,2.208,2.4429,1.2635,0.5911,51230.4224,46435.3507,18452.471,516402.6578,468068.3351,0.0
002695.SZ,20221024,10.15,1.1297,2.8429,1.56,35.9655,69.7352,2.188,2.2234,2.4599,1.2548,0.587,51230.4224,46435.3507,18452.471,519988.7874,471318.8096,0.0
002695.SZ,20221021,10.5,0.6403,1.6112,0.88,37.2057,72.1399,2.2635,2.3,2.5447,1.2129,0.5674,51230.4224,46435.3507,18452.471,537919.4352,487571.1824,0.0
002695.SZ,20221020,10.6,0.574,1.4445,0.8,37.5601,72.8269,2.285,2.3219,2.569,1.2015,0.5621,51230.4224,46435.3507,18452.471,543042.4774,492214.7174,0.0
002695.SZ,20221019,10.65,0.9684,2.4369,1.49,37.7372,73.1705,2.2958,2.3329,2.5811,1.1959,0.5594,51230.4224,46435.3507,18452.471,545603.9986,494536.485,0.0
002695.SZ,20221018,10.98,0.7917,1.9922,1.36,38.9066,75.4377,2.367,2.4052,2.6611,1.1599,0.5426,51230.4224,46435.3507,18452.471,562510.038,509860.1507,0.0
002695.SZ,20221017,11.09,0.65,1.6358,1.18,39.2963,76.1935,2.3907,2.4293,2.6877,1.1484,0.5372,51230.4224,46435.3507,18452.471,568145.3844,514968.0393,0.0
002695.SZ,20221014,11.08,0.6683,1.6818,1.27,39.2609,76.1248,2.3885,2.4271,2.6853,1.1495,0.5377,51230.4224,46435.3507,18452.471,567633.0802,514503.6858,0.0
002695.SZ,20221013,10.88,0.5155,1.2972,0.84,38.5522,74.7507,2.3454,2.3833,2.6368,1.1706,0.5476,51230.4224,46435.3507,18452.471,557386.9957,505216.6156,0.0
002695.SZ,20221012,10.76,0.6208,1.5622,0.92,38.127,73.9262,2.3195,2.357,2.6077,1.1836,0.5537,51230.4224,46435.3507,18452.471,551239.345,499644.3735,0.0
002695.SZ,20221011,10.72,0.4479,1.127,0.53,37.9853,73.6514,2.3109,2.3482,2.5981,1.1881,0.5558,51230.4224,46435.3507,18452.471,549190.1281,497786.9595,0.0
002695.SZ,20221010,10.67,0.5,1.2583,0.59,37.8081,73.3079,2.3001,2.3373,2.5859,1.1936,0.5584,51230.4224,46435.3507,18452.471,546628.607,495465.192,0.0
002695.SZ,20220930,10.85,0.5485,1.3804,0.65,38.4459,74.5446,2.3389,2.3767,2.6296,1.1738,0.5491,51230.4224,46435.3507,18452.471,555850.083,503823.5551,0.0
002695.SZ,20220929,10.91,0.933,2.3479,1.21,38.6585,74.9568,2.3519,2.3899,2.6441,1.1674,0.5461,51230.4224,46435.3507,18452.471,558923.9084,506609.6761,0.0
002695.SZ,20220928,10.96,0.9453,2.3789,1.36,38.8357,75.3003,2.3626,2.4008,2.6562,1.162,0.5436,51230.4224,46435.3507,18452.471,561485.4295,508931.4437,0.0
002695.SZ,20220927,11.1,1.2725,3.2023,2.04,39.3318,76.2622,2.3928,2.4315,2.6901,1.1474,0.5367,51230.4224,46435.3507,18452.471,568657.6886,515432.3928,0.0
002695.SZ,20220926,10.41,0.5697,1.4336,0.86,36.8868,71.5216,2.2441,2.2803,2.5229,1.2234,0.5723,51230.4224,46435.3507,18452.471,533308.6972,483392.0008,0.0
002695.SZ,20220923,10.75,0.4824,1.2139,0.64,38.0916,73.8575,2.3174,2.3548,2.6053,1.1847,0.5542,51230.4224,46435.3507,18452.471,550727.0408,499180.02,0.0
002695.SZ,20220922,10.86,0.5846,1.4712,0.73,38.4814,74.6133,2.3411,2.3789,2.632,1.1727,0.5486,51230.4224,46435.3507,18452.471,556362.3873,504287.9086,0.0
002695.SZ,20220921,11.04,0.57,1.4344,0.69,39.1192,75.85,2.3799,2.4183,2.6756,1.1536,0.5397,51230.4224,46435.3507,18452.471,565583.8633,512646.2717,0.0
002695.SZ,20220920,11.2,0.9179,2.3099,1.18,39.6861,76.9492,2.4144,2.4534,2.7144,1.1371,0.532,51230.4224,46435.3507,18452.471,573780.7309,520075.9278,0.0
002695.SZ,20220919,10.97,0.7533,1.8957,0.97,38.8711,75.369,2.3648,2.403,2.6586,1.161,0.5431,51230.4224,46435.3507,18452.471,561997.7337,509395.7972,0.0
