ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300360.SZ,20241231,16.77,2.5903,3.9395,1.05,14.199,12.2021,2.2521,4.868,4.1674,1.1699,4.1459,51418.7126,50020.6137,32889.2402,862291.8103,838845.6917,0.0
300360.SZ,20241230,17.32,3.0862,4.6938,1.41,14.6646,12.6022,2.326,5.0277,4.3041,1.1327,4.0142,51418.7126,50020.6137,32889.2402,890572.1022,866357.0293,0.0
300360.SZ,20241227,17.01,2.47,3.7565,1.23,14.4022,12.3767,2.2843,4.9377,4.2271,1.1534,4.0874,51418.7126,50020.6137,32889.2402,874632.3013,850850.639,0.0
300360.SZ,20241226,17.16,3.5316,5.3711,2.14,14.5292,12.4858,2.3045,4.9812,4.2644,1.1433,4.0516,51418.7126,50020.6137,32889.2402,882345.1082,858353.7311,0.0
300360.SZ,20241225,16.51,1.4235,2.165,0.85,13.9788,12.0129,2.2172,4.7925,4.1028,1.1883,4.2112,51418.7126,50020.6137,32889.2402,848922.945,825840.3322,0.0
300360.SZ,20241224,16.66,1.7727,2.6961,1.06,14.1058,12.122,2.2373,4.8361,4.1401,1.1776,4.1732,51418.7126,50020.6137,32889.2402,856635.7519,833343.4242,0.0
300360.SZ,20241223,16.3,1.7654,2.6849,1.05,13.801,11.8601,2.189,4.7316,4.0506,1.2036,4.2654,51418.7126,50020.6137,32889.2402,838125.0154,815336.0033,0.0
300360.SZ,20241220,16.78,1.5643,2.3791,0.78,14.2074,12.2093,2.2534,4.8709,4.1699,1.1692,4.1434,51418.7126,50020.6137,32889.2402,862805.9974,839345.8979,0.0
300360.SZ,20241219,16.88,1.744,2.6524,0.78,14.2921,12.2821,2.2076,4.9,4.1948,1.1623,2.934,51418.7126,50020.6137,32889.2402,867947.8687,844347.9593,0.0
300360.SZ,20241218,16.67,1.5444,2.3488,0.67,14.1143,12.1293,2.1801,4.839,4.1426,1.1769,2.971,51418.7126,50020.6137,32889.2402,857149.939,833843.6304,0.0
300360.SZ,20241217,16.45,1.7693,2.6909,0.69,13.928,11.9692,2.1513,4.7751,4.0879,1.1926,3.0107,51418.7126,50020.6137,32889.2402,845837.8223,822839.0954,0.0
300360.SZ,20241216,16.58,1.8121,2.756,0.72,14.0381,12.0638,2.1683,4.8129,4.1202,1.1833,2.9871,51418.7126,50020.6137,32889.2402,852522.2549,829341.7751,0.0
300360.SZ,20241213,16.79,3.161,4.8075,1.35,14.2159,12.2166,2.1958,4.8738,4.1724,1.1685,2.9497,51418.7126,50020.6137,32889.2402,863320.1846,839846.104,0.0
300360.SZ,20241212,17.29,2.8336,4.3096,1.37,14.6392,12.5804,2.2612,5.019,4.2967,1.1347,2.8644,51418.7126,50020.6137,32889.2402,889029.5409,864856.4109,0.0
300360.SZ,20241211,16.91,1.9203,2.9205,0.96,14.3175,12.3039,2.2115,4.9087,4.2022,1.1602,2.9288,51418.7126,50020.6137,32889.2402,869490.4301,845848.5777,0.0
300360.SZ,20241210,16.87,3.12,4.7451,1.77,14.2836,12.2748,2.2063,4.897,4.1923,1.1629,2.9358,51418.7126,50020.6137,32889.2402,867433.6816,843847.7531,0.0
300360.SZ,20241209,16.76,1.5801,2.4032,0.84,14.1905,12.1948,2.1919,4.8651,4.1649,1.1706,2.955,51418.7126,50020.6137,32889.2402,861777.6232,838345.4856,0.0
300360.SZ,20241206,16.91,2.2248,3.3837,1.24,14.3175,12.3039,2.2115,4.9087,4.2022,1.1602,2.9288,51418.7126,50020.6137,32889.2402,869490.4301,845848.5777,0.0
300360.SZ,20241205,16.76,1.5194,2.3109,0.82,14.1905,12.1948,2.1919,4.8651,4.1649,1.1706,2.955,51418.7126,50020.6137,32889.2402,861777.6232,838345.4856,0.0
300360.SZ,20241204,16.68,1.5938,2.4241,0.8,14.1227,12.1366,2.1814,4.8419,4.1451,1.1762,2.9692,51418.7126,50020.6137,32889.2402,857664.1262,834343.8365,0.0
300360.SZ,20241203,16.96,1.8739,2.8501,1.01,14.3598,12.3403,2.218,4.9232,4.2147,1.1568,2.9202,51418.7126,50020.6137,32889.2402,872061.3657,848349.6084,0.0
300360.SZ,20241202,17.01,2.1566,3.2799,1.24,14.4022,12.3767,2.2246,4.9377,4.2271,1.1534,2.9116,51418.7126,50020.6137,32889.2402,874632.3013,850850.639,0.0
300360.SZ,20241129,16.8,1.8576,2.8251,1.01,14.2244,12.2239,2.1971,4.8767,4.1749,1.1678,2.948,51418.7126,50020.6137,32889.2402,863834.3717,840346.3102,0.0
300360.SZ,20241128,16.52,1.7545,2.6684,0.92,13.9873,12.0201,2.1605,4.7955,4.1053,1.1876,2.998,51418.7126,50020.6137,32889.2402,849437.1322,826340.5383,0.0
300360.SZ,20241127,16.77,2.26,3.4372,1.18,14.199,12.2021,2.1932,4.868,4.1674,1.1699,2.9533,51418.7126,50020.6137,32889.2402,862291.8103,838845.6917,0.0
300360.SZ,20241126,16.6,1.2374,1.8819,0.6,14.055,12.0784,2.171,4.8187,4.1252,1.1819,2.9835,51418.7126,50020.6137,32889.2402,853550.6292,830342.1874,0.0
300360.SZ,20241125,16.88,1.5706,2.3887,0.71,14.2921,12.2821,2.2076,4.9,4.1948,1.1623,2.934,51418.7126,50020.6137,32889.2402,867947.8687,844347.9593,0.0
