ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300360.SZ,20221230,14.55,2.9048,4.0768,1.1,23.0892,18.6494,2.5593,6.0641,4.9722,1.0309,1.0309,50438.7126,43594.2632,31062.4522,733883.2683,634296.5296,0.0
300360.SZ,20221229,14.08,2.1013,2.949,0.79,22.3434,18.0469,2.4767,5.8682,4.8116,1.0653,1.0653,50438.7126,43594.2632,31062.4522,710177.0734,613807.2259,0.0
300360.SZ,20221228,14.25,2.8277,3.9685,1.19,22.6132,18.2648,2.5066,5.9391,4.8697,1.0526,1.0526,50438.7126,43594.2632,31062.4522,718751.6546,621218.2506,0.0
300360.SZ,20221227,14.15,2.7137,3.8085,1.2,22.4545,18.1367,2.489,5.8974,4.8355,1.0601,1.0601,50438.7126,43594.2632,31062.4522,713707.7833,616858.8243,0.0
300360.SZ,20221226,14.11,4.3687,6.1312,1.88,22.391,18.0854,2.4819,5.8807,4.8219,1.0631,1.0631,50438.7126,43594.2632,31062.4522,711690.2348,615115.0538,0.0
300360.SZ,20221223,12.67,1.1721,1.645,0.46,20.1059,16.2397,2.2286,5.2806,4.3298,1.1839,1.1839,50438.7126,43594.2632,31062.4522,639058.4886,552339.3147,0.0
300360.SZ,20221222,12.86,2.2749,3.1927,0.78,20.4074,16.4832,2.2621,5.3597,4.3947,1.1664,1.1664,50438.7126,43594.2632,31062.4522,648641.844,560622.2248,0.0
300360.SZ,20221221,13.41,1.3087,1.8366,0.44,21.2802,17.1882,2.3588,5.589,4.5826,1.1186,1.1186,50438.7126,43594.2632,31062.4522,676383.136,584599.0695,0.0
300360.SZ,20221220,13.62,2.1766,3.0548,0.76,21.6134,17.4573,2.3957,5.6765,4.6544,1.1013,1.1013,50438.7126,43594.2632,31062.4522,686975.2656,593753.8648,0.0
300360.SZ,20221219,13.87,4.7044,6.6023,2.09,22.0101,17.7778,2.4397,5.7807,4.7398,1.0815,1.0815,50438.7126,43594.2632,31062.4522,699584.9438,604652.4306,0.0
300360.SZ,20221216,13.42,2.1734,3.0502,0.89,21.296,17.201,2.3606,5.5931,4.5861,1.1177,1.1177,50438.7126,43594.2632,31062.4522,676887.5231,585035.0121,0.0
300360.SZ,20221215,13.76,4.2505,5.9654,1.7,21.8356,17.6368,2.4204,5.7348,4.7023,1.0901,1.0901,50438.7126,43594.2632,31062.4522,694036.6854,599857.0616,0.0
300360.SZ,20221214,13.57,1.6344,2.2938,0.55,21.5341,17.3933,2.3869,5.6557,4.6373,1.1054,1.1054,50438.7126,43594.2632,31062.4522,684453.33,591574.1516,0.0
300360.SZ,20221213,13.85,1.4682,2.0605,0.43,21.9784,17.7521,2.4362,5.7723,4.733,1.083,1.083,50438.7126,43594.2632,31062.4522,698576.1695,603780.5453,
300360.SZ,20221212,14.07,1.7492,2.4549,0.44,22.3275,18.0341,2.4749,5.864,4.8082,1.0661,1.0661,50438.7126,43594.2632,31062.4522,709672.6863,613371.2832,
300360.SZ,20221209,14.05,3.1041,4.3564,0.79,22.2958,18.0085,2.4714,5.8557,4.8014,1.0676,1.0676,50438.7126,43594.2632,31062.4522,708663.912,612499.398,0.0
300360.SZ,20221208,14.22,4.5126,6.3331,1.23,22.5656,18.2264,2.5013,5.9266,4.8594,1.0549,1.0549,50438.7126,43594.2632,31062.4522,717238.4932,619910.4227,0.0
300360.SZ,20221207,14.52,4.0642,5.7038,1.25,23.0416,18.6109,2.5541,6.0516,4.962,1.0331,1.0331,50438.7126,43594.2632,31062.4522,732370.107,632988.7017,0.0
300360.SZ,20221206,15.09,3.7864,5.314,1.26,23.9461,19.3415,2.6543,6.2892,5.1568,0.994,0.994,50438.7126,43594.2632,31062.4522,761120.1731,657837.4317,0.0
300360.SZ,20221205,15.18,4.2892,6.0196,1.63,24.089,19.4569,2.6701,6.3267,5.1875,0.9881,0.9881,50438.7126,43594.2632,31062.4522,765659.6573,661760.9154,0.0
300360.SZ,20221202,15.87,3.0416,4.2687,1.17,25.1839,20.3413,2.7915,6.6142,5.4233,0.9452,0.9452,50438.7126,43594.2632,31062.4522,800462.369,691840.957,0.0
300360.SZ,20221201,15.8,3.1631,4.4392,1.13,25.0728,20.2515,2.7792,6.5851,5.3994,0.9494,0.9494,50438.7126,43594.2632,31062.4522,796931.6591,688789.3586,0.0
300360.SZ,20221130,16.17,1.9463,2.7315,0.61,25.66,20.7258,2.8443,6.7393,5.5258,0.9276,0.9276,50438.7126,43594.2632,31062.4522,815593.9827,704919.2359,0.0
300360.SZ,20221129,16.31,2.5995,3.6482,0.75,25.8821,20.9052,2.8689,6.7976,5.5737,0.9197,0.9197,50438.7126,43594.2632,31062.4522,822655.4025,711022.4328,0.0
300360.SZ,20221128,16.9,2.39,3.3542,0.62,26.8184,21.6615,2.9727,7.0435,5.7753,0.8876,0.8876,50438.7126,43594.2632,31062.4522,852414.2429,736743.0481,0.0
300360.SZ,20221125,16.7,2.9118,4.0865,0.75,26.501,21.4051,2.9375,6.9602,5.7069,0.8982,0.8982,50438.7126,43594.2632,31062.4522,842326.5004,728024.1954,0.0
300360.SZ,20221124,17.88,4.1533,5.8288,1.04,28.3736,22.9176,3.1451,7.452,6.1102,0.8389,0.8389,50438.7126,43594.2632,31062.4522,901844.1813,779465.426,0.0
300360.SZ,20221123,17.31,3.961,5.559,0.89,27.469,22.187,3.0448,7.2144,5.9154,0.8666,0.8666,50438.7126,43594.2632,31062.4522,873094.1151,754616.696,0.0
300360.SZ,20221122,16.4,3.8974,5.4697,0.81,26.025,21.0206,2.8847,6.8351,5.6044,0.9146,0.9146,50438.7126,43594.2632,31062.4522,827194.8866,714945.9165,0.0
300360.SZ,20221121,17.2,4.2237,5.9277,0.76,27.2945,22.046,3.0255,7.1685,5.8778,0.8721,0.8721,50438.7126,43594.2632,31062.4522,867545.8567,749821.327,0.0
300360.SZ,20221118,16.64,3.2209,4.5204,0.5,26.4058,21.3282,2.927,6.9352,5.6864,0.9014,0.9014,50438.7126,43594.2632,31062.4522,839300.1777,725408.5396,0.0
300360.SZ,20221117,16.43,4.6769,6.5637,0.63,26.0726,21.059,2.89,6.8476,5.6147,0.913,0.913,50438.7126,43594.2632,31062.4522,828708.048,716253.7444,0.0
300360.SZ,20221116,17.01,6.2696,8.7991,0.81,26.993,21.8025,2.992,7.0894,5.8129,0.8818,0.8818,50438.7126,43594.2632,31062.4522,857962.5013,741538.417,0.0
300360.SZ,20221115,16.6,5.5513,7.791,0.67,26.3423,21.2769,2.9199,6.9185,5.6728,0.9036,0.9036,50438.7126,43594.2632,31062.4522,837282.6292,723664.7691,0.0
300360.SZ,20221114,16.73,8.1168,11.3914,0.94,26.5486,21.4436,2.9428,6.9727,5.7172,0.8966,0.8966,50438.7126,43594.2632,31062.4522,843839.6618,729332.0233,0.0
300360.SZ,20221111,18.21,7.4488,10.4539,0.88,28.8972,23.3405,3.2031,7.5895,6.223,0.8237,0.8237,50438.7126,43594.2632,31062.4522,918488.9564,793851.5329,0.0
