ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300360.SZ,20231229,13.66,1.2393,1.8944,1.41,14.7376,11.2283,2.0184,4.6187,4.0505,1.0875,1.45,50931.4626,49537.3012,32405.9277,695723.7791,676679.5344,0.0
300360.SZ,20231228,13.48,1.7454,2.6682,2.18,14.5434,11.0803,1.9919,4.5578,3.9971,1.102,1.4693,50931.4626,49537.3012,32405.9277,686556.1158,667762.8202,
300360.SZ,20231227,13.04,0.6649,1.0163,0.77,14.0687,10.7187,1.9268,4.4091,3.8667,1.1392,1.5189,50931.4626,49537.3012,32405.9277,664146.2723,645966.4076,0.0
300360.SZ,20231226,13.01,0.4418,0.6754,0.46,14.0363,10.694,1.9224,4.3989,3.8578,1.1418,1.5224,50931.4626,49537.3012,32405.9277,662618.3284,644480.2886,
300360.SZ,20231225,13.12,0.5083,0.777,0.46,14.155,10.7844,1.9387,4.4361,3.8904,1.1322,1.5096,50931.4626,49537.3012,32405.9277,668220.7893,649929.3917,
300360.SZ,20231222,13.04,1.0224,1.5629,0.95,14.0687,10.7187,1.9268,4.4091,3.8667,1.1392,1.5189,50931.4626,49537.3012,32405.9277,664146.2723,645966.4076,
300360.SZ,20231221,13.21,1.3662,2.0884,1.26,14.2521,10.8584,1.952,4.4666,3.9171,1.1245,1.4994,50931.4626,49537.3012,32405.9277,672804.6209,654387.7489,
300360.SZ,20231220,12.97,0.9778,1.4947,0.9,13.9932,10.6611,1.9165,4.3854,3.8459,1.1453,1.5271,50931.4626,49537.3012,32405.9277,660581.0699,642498.7966,
300360.SZ,20231219,13.33,0.8826,1.3492,0.82,14.3816,10.9571,1.9697,4.5071,3.9527,1.1144,1.4859,50931.4626,49537.3012,32405.9277,678916.3965,660332.225,0.0
300360.SZ,20231218,13.08,1.3076,1.9989,1.19,14.1119,10.7516,1.9327,4.4226,3.8785,1.1357,1.5143,50931.4626,49537.3012,32405.9277,666183.5308,647947.8997,0.0
300360.SZ,20231215,13.49,0.8511,1.301,0.62,14.5542,11.0886,1.9933,4.5612,4.0001,1.1012,1.4682,50931.4626,49537.3012,32405.9277,687065.4305,668258.1932,0.0
300360.SZ,20231214,13.55,1.4179,2.1675,1.13,14.6189,11.1379,2.0022,4.5815,4.0179,1.0963,1.4617,50931.4626,49537.3012,32405.9277,690121.3182,671230.4313,0.0
