ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300360.SZ,20260203,17.75,3.1785,4.8337,1.08,13.7316,15.1445,2.2428,4.4986,5.2668,3.9437,3.9437,51418.7126,50027.6637,32896.2902,912682.1487,887991.0307,0
300360.SZ,20260202,17.15,3.0283,4.6054,0.94,13.2674,14.6326,2.167,4.3465,5.0888,4.0816,4.0816,51418.7126,50027.6637,32896.2902,881830.9211,857974.4325,0
300360.SZ,20260130,17.18,2.6651,4.053,0.75,13.2906,14.6582,2.1708,4.3541,5.0977,4.0745,4.0745,51418.7126,50027.6637,32896.2902,883373.4825,859475.2624,0
300360.SZ,20260129,17.25,2.6334,4.0047,,13.3448,14.7179,2.1796,4.3719,5.1185,4.058,4.058,51418.7126,50027.6637,32896.2902,886972.7924,862977.1988,0
300360.SZ,20260128,17.6,2.4817,3.7741,0.59,13.6155,15.0165,2.2239,4.4606,5.2223,3.9773,3.9773,51418.7126,50027.6637,32896.2902,904969.3418,880486.8811,0
300360.SZ,20260127,17.85,3.9463,6.0014,,13.8089,15.2298,2.2555,4.5239,5.2965,3.9216,3.9216,51418.7126,50027.6637,32896.2902,917824.0199,892993.797,0
300360.SZ,20260126,18.17,4.3318,6.5876,,14.0565,15.5029,2.2959,4.605,5.3915,3.8525,3.8525,51418.7126,50027.6637,32896.2902,934278.0079,909002.6494,0
300360.SZ,20260123,18.73,4.2692,6.4925,0.67,14.4897,15.9807,2.3666,4.747,5.5576,3.7373,3.7373,51418.7126,50027.6637,32896.2902,963072.487,937018.1411,0
300360.SZ,20260122,18.48,3.8035,5.7843,0.6,14.2963,15.7674,2.3351,4.6836,5.4834,3.7879,3.7879,51418.7126,50027.6637,32896.2902,950217.8088,924511.2252,0
300360.SZ,20260121,18.56,4.5805,6.9658,,14.3582,15.8356,2.3452,4.7039,5.5072,3.7716,3.7716,51418.7126,50027.6637,32896.2902,954331.3059,928513.4383,0
300360.SZ,20260120,18.97,5.8332,8.871,,14.6754,16.1854,2.397,4.8078,5.6288,3.69,3.69,51418.7126,50027.6637,32896.2902,975412.978,949024.7804,0
300360.SZ,20260119,19.1,8.7269,13.2716,1.45,14.7759,16.2964,2.4134,4.8407,5.6674,3.6649,3.6649,51418.7126,50027.6637,32896.2902,982097.4107,955528.3767,0
300360.SZ,20260116,18.19,8.7759,13.3461,1.62,14.0719,15.5199,2.2984,4.6101,5.3974,3.8483,3.8483,51418.7126,50027.6637,32896.2902,935306.3822,910003.2027,0
300360.SZ,20260115,17.73,3.5571,5.4095,,13.7161,15.1275,2.2403,4.4935,5.2609,3.9481,3.9481,51418.7126,50027.6637,32896.2902,911653.7744,886990.4774,0
300360.SZ,20260114,17.75,5.3529,8.1405,1.02,13.7316,15.1445,2.2428,4.4986,5.2668,3.9437,3.9437,51418.7126,50027.6637,32896.2902,912682.1487,887991.0307,0
300360.SZ,20260113,17.84,5.8889,8.9556,,13.8012,15.2213,2.2542,4.5214,5.2935,3.9238,3.9238,51418.7126,50027.6637,32896.2902,917309.8328,892493.5204,0
300360.SZ,20260112,18.44,6.4165,9.758,1.42,14.2653,15.7332,2.33,4.6735,5.4716,3.7961,3.7961,51418.7126,50027.6637,32896.2902,948161.0603,922510.1186,0
300360.SZ,20260109,17.8,5.9391,9.032,1.42,13.7702,15.1872,2.2491,4.5113,5.2817,3.9326,3.9326,51418.7126,50027.6637,32896.2902,915253.0843,890492.4139,0
300360.SZ,20260108,17.96,4.2538,6.4691,,13.894,15.3237,2.2694,4.5518,5.3291,3.8976,3.8976,51418.7126,50027.6637,32896.2902,923480.0783,898496.8401,0
300360.SZ,20260107,17.63,3.8067,5.789,0.81,13.6387,15.0421,2.2277,4.4682,5.2312,3.9705,3.9705,51418.7126,50027.6637,32896.2902,906511.9031,881987.711,0
300360.SZ,20260106,17.62,4.3366,6.595,0.92,13.631,15.0336,2.2264,4.4656,5.2283,3.9728,3.9728,51418.7126,50027.6637,32896.2902,905997.716,881487.4344,0
300360.SZ,20260105,17.54,4.2669,6.489,0.88,13.5691,14.9653,2.2163,4.4454,5.2045,3.9909,3.9909,51418.7126,50027.6637,32896.2902,901884.219,877485.2213,0
