ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600887.SH,20231229,26.75,0.5785,0.6326,1.18,18.0566,15.8411,3.2682,1.3879,1.3484,3.608,3.8881,636609.8705,630509.4159,576655.8333,17029314.0359,16866126.8753,0.0
600887.SH,20231228,26.85,0.7777,0.8504,1.79,18.1241,15.9004,3.2805,1.3931,1.3535,3.5945,3.8736,636609.8705,630509.4159,576655.8333,17092975.0229,16929177.8169,
600887.SH,20231227,26.13,0.4025,0.4401,0.93,17.6381,15.474,3.1925,1.3557,1.3172,3.6936,3.9803,636609.8705,630509.4159,576655.8333,16634615.9162,16475211.0375,0.0
600887.SH,20231226,25.81,0.318,0.3477,0.71,17.4221,15.2845,3.1534,1.3391,1.3011,3.7394,4.0297,636609.8705,630509.4159,576655.8333,16430900.7576,16273448.0244,
600887.SH,20231225,26.1,0.3563,0.3895,0.72,17.6179,15.4562,3.1888,1.3542,1.3157,3.6978,3.9849,636609.8705,630509.4159,576655.8333,16615517.6201,16456295.755,
600887.SH,20231222,26.0,0.605,0.6615,1.24,17.5504,15.397,3.1766,1.349,1.3106,3.712,4.0002,636609.8705,630509.4159,576655.8333,16551856.633,16393244.8134,
600887.SH,20231221,25.66,0.4884,0.534,1.03,17.3209,15.1956,3.1351,1.3314,1.2935,3.7612,4.0532,636609.8705,630509.4159,576655.8333,16335409.277,16178871.612,
600887.SH,20231220,25.33,0.4069,0.4449,0.78,17.0981,15.0002,3.0947,1.3142,1.2769,3.8102,4.106,636609.8705,630509.4159,576655.8333,16125328.0198,15970803.5047,
600887.SH,20231219,25.45,0.3864,0.4225,0.73,17.1791,15.0713,3.1094,1.3205,1.2829,3.7923,4.0867,636609.8705,630509.4159,576655.8333,16201721.2042,16046464.6347,0.0
600887.SH,20231218,25.6,0.5765,0.6303,1.08,17.2804,15.1601,3.1277,1.3282,1.2905,3.77,4.0627,636609.8705,630509.4159,576655.8333,16297212.6848,16141041.047,0.0
