ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688556.SH,20221230,76.6,77.2,74.0,75.02,76.29,-1.27,-1.6647,51328.1,386279.116
688556.SH,20221229,76.98,78.12,75.42,76.29,76.69,-0.4,-0.5216,45120.78,345532.657
688556.SH,20221228,78.13,79.46,76.03,76.69,79.0,-2.31,-2.9241,69606.11,539091.955
688556.SH,20221227,81.0,81.5,77.5,79.0,74.0,5.0,6.7568,117730.39,930471.36
688556.SH,20221226,66.5,74.38,65.77,74.0,66.5,7.5,11.2782,75076.45,531143.631
688556.SH,20221223,70.4,70.59,66.0,66.5,70.49,-3.99,-5.6604,48026.73,323962.736
688556.SH,20221222,71.12,72.03,69.51,70.49,71.31,-0.82,-1.1499,24240.46,170779.219
688556.SH,20221221,74.38,74.4,70.7,71.31,73.68,-2.37,-3.2166,25252.66,181564.774
688556.SH,20221220,74.2,75.39,73.36,73.68,73.3,0.38,0.5184,22778.16,168979.576
688556.SH,20221219,72.08,74.38,71.1,73.3,70.88,2.42,3.4142,49493.49,361964.093
688556.SH,20221216,74.77,75.5,70.8,70.88,75.25,-4.37,-5.8073,47279.68,341711.168
688556.SH,20221215,74.49,75.9,73.79,75.25,75.02,0.23,0.3066,14512.41,108763.069
688556.SH,20221214,74.81,76.65,74.81,75.02,74.96,0.06,0.08,19429.34,147153.097
688556.SH,20221213,76.52,77.48,74.58,74.96,76.98,-2.02,-2.6241,31994.53,241698.513
688556.SH,20221212,77.18,78.28,74.74,76.98,77.92,-0.94,-1.2064,44253.05,337336.861
688556.SH,20221209,77.03,79.24,76.88,77.92,77.12,0.8,1.0373,59863.5,467527.112
688556.SH,20221208,77.0,79.66,76.78,77.12,76.96,0.16,0.2079,47656.61,371503.394
688556.SH,20221207,78.5,79.66,75.52,76.96,78.4,-1.44,-1.8367,46200.72,356796.047
688556.SH,20221206,78.78,79.68,77.19,78.4,78.94,-0.54,-0.6841,31329.32,245144.676
688556.SH,20221205,82.68,82.74,77.8,78.94,82.3,-3.36,-4.0826,43155.47,345302.779
688556.SH,20221202,78.86,82.8,78.46,82.3,78.94,3.36,4.2564,51847.29,421377.803
688556.SH,20221201,80.11,80.95,78.25,78.94,79.97,-1.03,-1.288,50228.18,399683.425
688556.SH,20221130,81.0,81.67,77.52,79.97,81.48,-1.51,-1.8532,31668.28,251513.017
688556.SH,20221129,82.8,83.27,80.7,81.48,82.73,-1.25,-1.5109,27159.79,221487.476
688556.SH,20221128,79.0,84.2,79.0,82.73,80.6,2.13,2.6427,46062.5,381451.416
688556.SH,20221125,80.13,82.65,80.11,80.6,80.81,-0.21,-0.2599,29551.91,241169.217
688556.SH,20221124,81.51,82.9,80.77,80.81,81.51,-0.7,-0.8588,25245.94,206565.777
688556.SH,20221123,80.54,82.95,79.03,81.51,81.17,0.34,0.4189,38380.83,311770.479
688556.SH,20221122,79.23,82.36,78.08,81.17,79.9,1.27,1.5895,47744.33,384668.42
688556.SH,20221121,78.65,80.12,77.02,79.9,78.45,1.45,1.8483,34552.85,272893.492
688556.SH,20221118,79.39,80.58,77.21,78.45,79.88,-1.43,-1.7902,29705.34,235174.004
688556.SH,20221117,78.44,81.0,76.0,79.88,78.52,1.36,1.732,39877.18,314717.882
688556.SH,20221116,81.05,82.48,78.16,78.52,81.49,-2.97,-3.6446,41383.4,329756.522
688556.SH,20221115,79.2,81.82,79.19,81.49,79.2,2.29,2.8914,38598.13,311803.711
688556.SH,20221114,80.9,81.88,78.2,79.2,81.7,-2.5,-3.06,42703.34,339742.595
688556.SH,20221111,84.5,84.9,79.03,81.7,81.89,-0.19,-0.232,61436.93,499152.856
688556.SH,20221110,83.44,85.22,81.01,81.89,84.0,-2.11,-2.5119,68023.92,560032.548
688556.SH,20221109,87.75,88.0,83.1,84.0,87.75,-3.75,-4.2735,54374.02,458582.73
688556.SH,20221108,89.5,90.42,87.01,87.75,89.15,-1.4,-1.5704,30174.22,265633.455
688556.SH,20221107,94.0,95.88,88.68,89.15,92.65,-3.5,-3.7777,51229.75,469405.562
688556.SH,20221104,92.35,94.88,91.2,92.65,93.3,-0.65,-0.6967,49090.08,456217.923
688556.SH,20221103,84.0,93.38,84.0,93.3,85.85,7.45,8.6779,63445.86,574229.049
688556.SH,20221102,83.0,86.66,80.13,85.85,84.78,1.07,1.2621,74794.97,623025.457
688556.SH,20221101,86.44,87.53,83.0,84.78,86.26,-1.48,-1.7157,68936.53,582054.235
688556.SH,20221031,89.88,91.0,85.4,86.26,90.96,-4.7,-5.1671,48383.84,422281.844
688556.SH,20221028,92.83,94.8,90.5,90.96,93.17,-2.21,-2.372,29742.82,275214.066
688556.SH,20221027,97.1,99.79,92.01,93.17,96.99,-3.82,-3.9386,32828.75,313116.06
688556.SH,20221026,94.53,99.0,93.8,96.99,94.5,2.49,2.6349,39944.17,386962.159
688556.SH,20221025,90.87,95.99,90.55,94.5,91.53,2.97,3.2448,36118.02,339788.696
688556.SH,20221024,93.06,93.06,90.01,91.53,92.62,-1.09,-1.1769,25395.7,231642.789
688556.SH,20221021,92.0,93.7,90.0,92.62,92.01,0.61,0.663,26345.83,242129.345
688556.SH,20221020,92.03,93.53,90.0,92.01,92.75,-0.74,-0.7978,25780.72,236544.05
688556.SH,20221019,94.96,96.51,92.03,92.75,95.2,-2.45,-2.5735,31179.11,292901.657
688556.SH,20221018,95.0,97.5,93.32,95.2,95.0,0.2,0.2105,31509.15,301896.289
688556.SH,20221017,93.47,96.32,89.02,95.0,93.47,1.53,1.6369,45822.34,424398.163
688556.SH,20221014,96.0,98.88,91.36,93.47,91.34,2.13,2.3319,97420.24,921861.646
688556.SH,20221013,86.9,92.97,86.18,91.34,87.53,3.81,4.3528,55671.47,506591.043
688556.SH,20221012,80.11,87.78,76.3,87.53,80.24,7.29,9.0852,49304.39,408675.314
688556.SH,20221011,80.32,82.7,79.25,80.24,80.35,-0.11,-0.1369,28963.93,234343.346
688556.SH,20221010,82.0,83.83,79.65,80.35,81.57,-1.22,-1.4956,26664.97,216140.637
688556.SH,20220930,84.92,85.0,81.0,81.57,85.06,-3.49,-4.103,33322.33,274394.871
688556.SH,20220929,85.02,86.33,82.65,85.06,84.15,0.91,1.0814,32178.11,272714.339
688556.SH,20220928,87.29,87.58,83.25,84.15,86.9,-2.75,-3.1646,34792.04,294895.488
688556.SH,20220927,88.33,90.47,85.25,86.9,88.88,-1.98,-2.2277,40110.69,349666.62
688556.SH,20220926,82.99,91.24,82.99,88.88,84.0,4.88,5.8095,54891.37,485439.031
688556.SH,20220923,85.4,87.0,82.3,84.0,85.42,-1.42,-1.6624,30686.62,257167.52
688556.SH,20220922,82.15,87.39,80.8,85.42,82.56,2.86,3.4641,43732.78,371362.817
688556.SH,20220921,85.83,87.52,82.3,82.56,85.83,-3.27,-3.8099,41959.05,353136.394
688556.SH,20220920,83.38,88.58,83.36,85.83,83.0,2.83,3.4096,36488.8,313849.032
688556.SH,20220919,85.64,86.68,82.06,83.0,86.12,-3.12,-3.6229,40747.22,342565.068
688556.SH,20220916,83.94,87.7,82.68,86.12,83.6,2.52,3.0144,48333.1,416039.216
688556.SH,20220915,95.93,96.12,82.9,83.6,95.4,-11.8,-12.369,69040.03,601618.859
688556.SH,20220914,95.0,97.98,94.21,95.4,95.9,-0.5,-0.5214,25252.02,241358.15
688556.SH,20220913,98.61,99.5,93.74,95.9,98.41,-2.51,-2.5506,43008.54,411247.779
688556.SH,20220909,101.22,102.0,96.69,98.41,101.3,-2.89,-2.8529,35259.75,345532.668
688556.SH,20220908,101.03,104.07,99.5,101.3,100.25,1.05,1.0474,28125.52,285188.164
688556.SH,20220907,98.9,103.31,97.8,100.25,99.61,0.64,0.6425,43021.67,434785.867
688556.SH,20220906,96.05,101.99,94.47,99.61,97.2,2.41,2.4794,53366.55,523539.877
688556.SH,20220905,89.99,99.4,89.53,97.2,89.0,8.2,9.2135,61479.76,588075.119
688556.SH,20220902,90.06,91.68,85.58,89.0,90.82,-1.82,-2.004,61774.4,551060.621
688556.SH,20220901,90.0,92.16,87.1,90.82,89.35,1.47,1.6452,37607.06,338054.146
688556.SH,20220831,94.01,95.66,86.9,89.35,94.0,-4.65,-4.9468,60185.98,541279.749
688556.SH,20220830,95.95,97.13,92.0,94.0,95.5,-1.5,-1.5707,39251.34,372420.286
688556.SH,20220829,91.15,97.88,90.67,95.5,91.86,3.64,3.9626,48434.32,463618.118
688556.SH,20220826,99.0,100.0,91.86,91.86,99.06,-7.2,-7.2683,60307.86,573163.838
688556.SH,20220825,100.3,103.04,95.5,99.06,99.0,0.06,0.0606,50151.42,496776.69
688556.SH,20220824,103.5,106.33,98.01,99.0,100.88,-1.88,-1.8636,59524.97,604292.813
688556.SH,20220823,101.31,104.35,99.95,100.88,102.16,-1.28,-1.2529,58677.12,598532.217
688556.SH,20220822,95.8,104.28,94.0,102.16,96.36,5.8,6.0191,81323.24,817632.471
688556.SH,20220819,97.7,98.74,94.85,96.36,97.7,-1.34,-1.3715,46698.4,451031.466
688556.SH,20220818,94.02,99.6,94.02,97.7,94.08,3.62,3.8478,43447.88,425007.214
688556.SH,20220817,98.43,98.91,93.25,94.08,95.0,-0.92,-0.9684,52361.86,502458.156
688556.SH,20220816,86.5,96.8,85.51,95.0,85.98,9.02,10.4908,75857.95,709143.007
688556.SH,20220815,83.72,86.78,83.34,85.98,83.62,2.36,2.8223,34771.27,297527.894
688556.SH,20220812,85.58,88.44,83.6,83.62,85.85,-2.23,-2.5976,31820.28,270918.095
688556.SH,20220811,89.98,89.98,83.28,85.85,88.41,-2.56,-2.8956,55105.49,470118.902
688556.SH,20220810,87.87,90.25,86.01,88.41,86.4,2.01,2.3264,51648.1,456849.139
688556.SH,20220809,82.05,87.86,81.55,86.4,82.0,4.4,5.3659,67299.24,580216.771
688556.SH,20220808,78.88,82.5,76.0,82.0,78.0,4.0,5.1282,51855.35,415728.946
688556.SH,20220805,78.9,81.65,77.3,78.0,78.77,-0.77,-0.9775,47933.71,376711.366
688556.SH,20220804,80.03,82.38,77.08,78.77,80.13,-1.36,-1.6972,56949.28,450874.633
688556.SH,20220803,84.27,84.99,79.6,80.13,82.64,-2.51,-3.0373,51564.75,421521.325
688556.SH,20220802,80.0,86.56,79.5,82.64,81.0,1.64,2.0247,51572.16,431185.446
688556.SH,20220801,82.0,82.0,79.3,81.0,82.41,-1.41,-1.711,38512.8,310993.358
688556.SH,20220729,83.0,86.25,82.38,82.41,82.31,0.1,0.1215,39228.27,330668.317
688556.SH,20220728,85.09,86.05,81.01,82.31,84.58,-2.27,-2.6838,46018.2,379978.781
688556.SH,20220727,84.15,85.69,81.6,84.58,82.6,1.98,2.3971,26683.59,224429.966
688556.SH,20220726,79.79,83.87,77.93,82.6,79.59,3.01,3.7819,44279.09,360703.136
688556.SH,20220725,84.39,84.39,78.57,79.59,83.81,-4.22,-5.0352,52228.35,418460.003
688556.SH,20220722,82.48,85.4,79.13,83.81,82.4,1.41,1.7112,35368.8,291645.515
688556.SH,20220721,83.58,86.86,82.0,82.4,82.3,0.1,0.1215,33796.66,284630.307
688556.SH,20220720,81.66,84.11,81.66,82.3,82.42,-0.12,-0.1456,31046.08,257381.801
688556.SH,20220719,81.88,84.49,78.47,82.42,81.52,0.9,1.104,66187.48,536387.583
688556.SH,20220718,86.88,87.49,79.2,81.52,88.7,-7.18,-8.0947,82454.06,678102.609
688556.SH,20220715,86.18,91.79,85.51,88.7,87.01,1.69,1.9423,45375.13,404645.342
688556.SH,20220714,86.11,88.88,84.2,87.01,84.8,2.21,2.6061,47561.79,411519.013
688556.SH,20220713,82.57,86.3,82.0,84.8,83.4,1.4,1.6787,36061.1,305821.056
688556.SH,20220712,86.9,88.12,81.7,83.4,86.9,-3.5,-4.0276,44490.16,373551.548
688556.SH,20220711,86.25,87.55,84.21,86.9,86.3,0.6,0.6952,32360.37,277444.883
688556.SH,20220708,90.2,91.5,85.8,86.3,90.84,-4.54,-4.9978,34238.39,299927.222
688556.SH,20220707,87.77,92.2,84.03,90.84,87.3,3.54,4.055,45230.64,403400.19
688556.SH,20220706,88.56,89.6,85.95,87.3,89.12,-1.82,-2.0422,38860.21,338932.552
688556.SH,20220705,89.08,89.9,86.68,89.12,88.67,0.45,0.5075,32161.72,282877.444
688556.SH,20220704,81.39,92.88,81.3,88.67,81.69,6.98,8.5445,67352.69,590667.805
688556.SH,20220701,79.92,84.6,79.21,81.69,80.7,0.99,1.2268,34307.35,281669.276
688556.SH,20220630,78.9,82.67,77.5,80.7,77.65,3.05,3.9279,40322.29,323671.553
688556.SH,20220629,81.03,81.03,77.19,77.65,81.62,-3.97,-4.864,50304.99,394594.859
688556.SH,20220628,83.0,84.48,79.5,81.62,83.63,-2.01,-2.4034,57469.33,467321.42
688556.SH,20220627,82.6,86.27,80.01,83.63,81.39,2.24,2.7522,58676.22,491770.155
688556.SH,20220624,79.96,83.41,79.0,81.39,78.18,3.21,4.1059,55894.79,458075.122
