ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601126.SH,20221230,14.6,1.3051,2.3485,0.66,26.2727,23.4693,3.0227,2.7621,2.4762,6.7123,3.4247,81317.2,81317.2,45189.4494,1187231.12,1187231.12,0.0
601126.SH,20221229,14.44,2.0477,3.6848,1.16,25.9848,23.2121,2.9896,2.7319,2.449,6.7867,3.4626,81317.2,81317.2,45189.4494,1174220.368,1174220.368,0.0
601126.SH,20221228,14.85,1.4964,2.6927,0.94,26.7226,23.8712,3.0745,2.8094,2.5186,6.5993,3.367,81317.2,81317.2,45189.4494,1207560.42,1207560.42,0.0
601126.SH,20221227,14.86,3.3671,6.059,3.06,26.7406,23.8873,3.0765,2.8113,2.5203,6.5949,3.3647,81317.2,81317.2,45189.4494,1208373.592,1208373.592,0.0
601126.SH,20221226,14.02,2.2863,4.1141,2.73,25.229,22.537,2.9026,2.6524,2.3778,6.99,3.5663,81317.2,81317.2,45189.4494,1140067.144,1140067.144,0.0
601126.SH,20221223,13.05,0.6809,1.2253,0.77,23.4835,20.9777,2.7018,2.4689,2.2133,7.5096,3.8314,81317.2,81317.2,45189.4494,1061189.46,1061189.46,0.0
601126.SH,20221222,13.0,1.0051,1.8087,1.13,23.3935,20.8973,2.6915,2.4594,2.2048,7.5385,3.8462,81317.2,81317.2,45189.4494,1057123.6,1057123.6,0.0
601126.SH,20221221,13.43,0.6571,1.1825,0.64,24.1673,21.5886,2.7805,2.5408,2.2777,7.2971,3.723,81317.2,81317.2,45189.4494,1092089.996,1092089.996,0.0
601126.SH,20221220,13.61,0.8774,1.5789,0.84,24.4912,21.8779,2.8177,2.5749,2.3083,7.2006,3.6738,81317.2,81317.2,45189.4494,1106727.092,1106727.092,0.0
601126.SH,20221219,13.52,0.9647,1.736,0.89,24.3293,21.7332,2.7991,2.5578,2.293,7.2485,3.6982,81317.2,81317.2,45189.4494,1099408.544,1099408.544,0.0
