ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601126.SH,20241231,16.96,0.9911,1.757,0.91,22.5366,19.7715,3.2017,2.4578,2.1392,3.538,3.5327,83343.6,81885.37,46189.1354,1413507.456,1388775.8752,0.0
601126.SH,20241230,17.06,1.7067,3.0258,1.6,22.6694,19.8881,3.2206,2.4723,2.1518,3.5173,3.512,83343.6,81885.37,46189.1354,1421841.816,1396964.4122,0.0
601126.SH,20241227,17.14,0.9753,1.729,0.91,22.7757,19.9814,3.2357,2.4839,2.1619,3.5009,3.4956,83343.6,81885.37,46189.1354,1428509.304,1403515.2418,0.0
601126.SH,20241226,16.98,1.0895,1.9316,1.05,22.5631,19.7948,3.2055,2.4607,2.1417,3.5338,3.5285,83343.6,81885.37,46189.1354,1415174.328,1390413.5826,0.0
601126.SH,20241225,16.82,0.6597,1.1695,0.57,22.3505,19.6083,3.1753,2.4375,2.1215,3.5675,3.5621,83343.6,81885.37,46189.1354,1401839.352,1377311.9234,0.0
601126.SH,20241224,16.87,1.0321,1.8297,0.86,22.417,19.6666,3.1847,2.4448,2.1278,3.5569,3.5516,83343.6,81885.37,46189.1354,1406006.532,1381406.1919,0.0
601126.SH,20241223,16.63,1.5731,2.7889,1.51,22.0981,19.3868,3.1394,2.41,2.0975,3.6082,3.6028,83343.6,81885.37,46189.1354,1386004.068,1361753.7031,0.0
601126.SH,20241220,16.85,1.0048,1.7813,0.97,22.3904,19.6433,3.181,2.4419,2.1253,3.5611,3.5558,83343.6,81885.37,46189.1354,1404339.66,1379768.4845,0.0
601126.SH,20241219,17.15,0.9058,1.6059,0.89,22.789,19.993,3.2376,2.4854,2.1631,3.4988,3.4936,83343.6,81885.37,46189.1354,1429342.74,1404334.0955,0.0
601126.SH,20241218,17.1,1.2223,2.1668,1.24,22.7226,19.9347,3.2282,2.4781,2.1568,3.509,3.5038,83343.6,81885.37,46189.1354,1425175.56,1400239.827,0.0
601126.SH,20241217,16.99,1.264,2.2408,1.28,22.5764,19.8065,3.2074,2.4622,2.143,3.5318,3.5265,83343.6,81885.37,46189.1354,1416007.764,1391232.4363,0.0
601126.SH,20241216,16.93,0.8167,1.4478,0.8,22.4967,19.7365,3.1961,2.4535,2.1354,3.5443,3.539,83343.6,81885.37,46189.1354,1411007.148,1386319.3141,0.0
601126.SH,20241213,16.85,0.9439,1.6734,0.97,22.3904,19.6433,3.181,2.4419,2.1253,3.5611,3.5558,83343.6,81885.37,46189.1354,1404339.66,1379768.4845,0.0
601126.SH,20241212,17.1,0.861,1.5263,0.91,22.7226,19.9347,3.2282,2.4781,2.1568,3.509,3.5038,83343.6,81885.37,46189.1354,1425175.56,1400239.827,0.0
601126.SH,20241211,17.12,1.0433,1.8496,1.14,22.7492,19.958,3.2319,2.481,2.1594,3.5049,3.4997,83343.6,81885.37,46189.1354,1426842.432,1401877.5344,0.0
601126.SH,20241210,17.3,1.2695,2.2507,1.34,22.9884,20.1679,3.2659,2.5071,2.1821,3.4685,3.4633,83343.6,81885.37,46189.1354,1441844.28,1416616.901,0.0
601126.SH,20241209,17.48,0.9648,1.7105,0.91,23.2275,20.3777,3.2999,2.5332,2.2048,3.4328,3.4276,83343.6,81885.37,46189.1354,1456846.128,1431356.2676,0.0
601126.SH,20241206,17.28,0.7469,1.3241,0.67,22.9618,20.1446,3.2621,2.5042,2.1795,3.4725,3.4673,83343.6,81885.37,46189.1354,1440177.408,1414979.1936,0.0
601126.SH,20241205,17.13,0.7276,1.2898,0.62,22.7625,19.9697,3.2338,2.4825,2.1606,3.5029,3.4976,83343.6,81885.37,46189.1354,1427675.868,1402696.3881,0.0
601126.SH,20241204,17.25,0.8576,1.5205,0.73,22.9219,20.1096,3.2565,2.4999,2.1757,3.4785,3.4733,83343.6,81885.37,46189.1354,1437677.1,1412522.6325,0.0
601126.SH,20241203,17.52,1.4531,2.576,1.4,23.2807,20.4244,3.3074,2.539,2.2098,3.4249,3.4198,83343.6,81885.37,46189.1354,1460179.872,1434631.6824,0.0
601126.SH,20241202,17.39,1.5194,2.6937,1.42,23.108,20.2728,3.2829,2.5201,2.1934,3.4505,3.4454,83343.6,81885.37,46189.1354,1449345.204,1423986.5843,0.0
601126.SH,20241129,16.94,0.9909,1.7567,0.89,22.51,19.7482,3.198,2.4549,2.1366,3.5422,3.5369,83343.6,81885.37,46189.1354,1411840.584,1387138.1678,0.0
601126.SH,20241128,16.85,1.0509,1.863,0.97,22.3904,19.6433,3.181,2.4419,2.1253,3.5611,3.5558,83343.6,81885.37,46189.1354,1404339.66,1379768.4845,0.0
601126.SH,20241127,17.02,0.8668,1.5366,0.73,22.6163,19.8415,3.2131,2.4665,2.1467,3.5255,3.5203,83343.6,81885.37,46189.1354,1418508.072,1393688.9974,0.0
601126.SH,20241126,16.77,0.774,1.3721,0.52,22.2841,19.55,3.1659,2.4303,2.1152,3.5781,3.5727,83343.6,81885.37,46189.1354,1397672.172,1373217.6549,0.0
601126.SH,20241125,16.9,1.6703,2.9612,1.17,22.4568,19.7016,3.1904,2.4491,2.1316,3.5506,3.5452,83343.6,81885.37,46189.1354,1408506.84,1383862.753,0.0
601126.SH,20241122,17.53,1.1862,2.1028,0.8,23.294,20.436,3.3093,2.5404,2.2111,3.423,3.4178,83343.6,81885.37,46189.1354,1461013.308,1435450.5361,0.0
601126.SH,20241121,18.34,0.9017,1.5985,0.57,24.3703,21.3803,3.4622,2.6578,2.3132,3.2718,3.2669,83343.6,81885.37,46189.1354,1528521.624,1501777.6858,0.0
601126.SH,20241120,18.26,1.367,2.4234,0.88,24.264,21.287,3.4471,2.6462,2.3031,3.2861,3.2812,83343.6,81885.37,46189.1354,1521854.136,1495226.8562,0.0
601126.SH,20241119,18.5,2.2813,4.0444,1.36,24.5829,21.5668,3.4925,2.681,2.3334,3.2435,3.2386,83343.6,81885.37,46189.1354,1541856.6,1514879.345,0.0
601126.SH,20241118,17.69,1.4234,2.5234,0.8,23.5066,20.6225,3.3395,2.5636,2.2312,3.392,3.3869,83343.6,81885.37,46189.1354,1474348.284,1448552.1953,0.0
601126.SH,20241115,17.48,1.485,2.6327,0.81,23.2275,20.3777,3.2999,2.5332,2.2048,3.4328,3.4276,83343.6,81885.37,46189.1354,1456846.128,1431356.2676,0.0
601126.SH,20241114,18.0,1.3776,2.4423,0.7,23.9185,20.9839,3.3981,2.6085,2.2703,3.3336,3.3286,83343.6,81885.37,46189.1354,1500184.8,1473936.66,0.0
601126.SH,20241113,18.39,1.2238,2.1696,0.49,24.4368,21.4386,3.4717,2.6651,2.3195,3.2629,3.258,83343.6,81885.37,46189.1354,1532688.804,1505871.9543,0.0
601126.SH,20241112,18.2,2.8692,5.1142,1.25,24.1843,21.2171,3.4358,2.6375,2.2956,3.297,3.292,83343.6,81317.2,45620.9654,1516853.52,1479973.04,0.0
601126.SH,20241111,18.84,1.9206,3.4235,0.9,25.0347,21.9632,3.5566,2.7303,2.3763,3.185,3.1802,83343.6,81317.2,45620.9654,1570193.424,1532016.048,0.0
601126.SH,20241108,18.81,1.8686,3.3308,0.89,24.9949,21.9282,3.551,2.7259,2.3725,3.19,3.1853,83343.6,81317.2,45620.9654,1567693.116,1529576.532,0.0
601126.SH,20241107,18.9,2.0103,3.5832,0.95,25.1144,22.0331,3.568,2.739,2.3839,3.1749,3.1701,83343.6,81317.2,45620.9654,1575194.04,1536895.08,0.0
601126.SH,20241106,18.84,3.7951,6.7646,2.21,25.0347,21.9632,3.5566,2.7303,2.3763,3.185,3.1802,83343.6,81317.2,45620.9654,1570193.424,1532016.048,0.0
601126.SH,20241105,18.24,1.8837,3.3576,1.0,24.2374,21.2637,3.4434,2.6433,2.3006,3.2897,3.2848,83343.6,81317.2,45620.9654,1520187.264,1483225.728,0.0
601126.SH,20241104,18.07,1.13,2.0143,0.56,24.0115,21.0655,3.4113,2.6187,2.2792,3.3207,3.3157,83343.6,81317.2,45620.9654,1506018.852,1469401.804,0.0
601126.SH,20241101,17.99,1.7193,3.0646,0.78,23.9052,20.9723,3.3962,2.6071,2.2691,3.3354,3.3304,83343.6,81317.2,45620.9654,1499351.364,1462896.428,0.0
601126.SH,20241031,18.11,2.0683,3.6867,1.06,24.0647,21.1122,3.4188,2.6245,2.2842,3.3133,3.3084,83343.6,81317.2,45620.9654,1509352.596,1472654.492,0.0
601126.SH,20241030,18.6,1.7849,3.2118,0.9,24.7158,22.2872,3.6766,2.6955,2.4379,3.2261,3.2212,83343.6,81317.2,45189.4494,1550190.96,1512499.92,0.0
601126.SH,20241029,18.48,2.68,4.8227,1.5,24.5563,22.1434,3.6529,2.6781,2.4221,3.247,3.2421,83343.6,81317.2,45189.4494,1540189.728,1502741.856,0.0
601126.SH,20241028,18.24,1.8646,3.3553,0.95,24.2374,21.8559,3.6054,2.6433,2.3907,3.2897,3.2848,83343.6,81317.2,45189.4494,1520187.264,1483225.728,0.0
