ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601126.SH,20231229,14.16,0.7432,1.3247,1.05,21.6943,18.8222,2.7912,2.3205,2.0618,3.4501,4.2437,83225.1,81317.2,45620.9654,1178467.416,1151451.552,0.0
601126.SH,20231228,14.06,0.9267,1.6519,1.46,21.5411,18.6893,2.7715,2.3041,2.0472,3.4747,4.2738,83225.1,81317.2,45620.9654,1170144.906,1143319.832,
601126.SH,20231227,13.86,0.7666,1.3665,1.36,21.2347,18.4235,2.7321,2.2713,2.0181,3.5248,4.3355,83225.1,81317.2,45620.9654,1153499.886,1127056.392,0.0
601126.SH,20231226,13.59,0.523,0.9322,0.96,20.821,18.0646,2.6789,2.2271,1.9788,3.5948,4.4216,83225.1,81317.2,45620.9654,1131029.109,1105100.748,
601126.SH,20231225,13.76,0.5356,0.9546,0.97,21.0815,18.2905,2.7124,2.255,2.0035,3.5504,4.367,83225.1,81317.2,45620.9654,1145177.376,1118924.672,
601126.SH,20231222,13.5,0.7909,1.4097,1.49,20.6832,17.9449,2.6611,2.2123,1.9657,3.6188,4.4511,83225.1,81317.2,45620.9654,1123538.85,1097782.2,
601126.SH,20231221,13.53,0.5616,1.001,1.04,20.7291,17.9848,2.667,2.2173,1.9701,3.6108,4.4413,83225.1,81317.2,45620.9654,1126035.603,1100221.716,
601126.SH,20231220,13.37,0.4045,0.721,0.62,20.484,17.7721,2.6355,2.191,1.9468,3.654,4.4944,83225.1,81317.2,45620.9654,1112719.587,1087210.964,
601126.SH,20231219,13.55,0.4354,0.7761,0.57,20.7598,18.0114,2.671,2.2205,1.973,3.6054,4.4347,83225.1,81317.2,45620.9654,1127700.105,1101848.06,0.0
601126.SH,20231218,13.54,0.5775,1.0294,0.72,20.7444,17.9981,2.669,2.2189,1.9715,3.6081,4.438,83225.1,81317.2,45620.9654,1126867.854,1101034.888,0.0
601126.SH,20231215,13.69,0.6818,1.2152,0.88,20.9743,18.1975,2.6986,2.2435,1.9933,3.5686,4.3893,83225.1,81317.2,45620.9654,1139351.619,1113232.468,0.0
601126.SH,20231214,13.9,0.5939,1.0585,0.77,21.296,18.4766,2.74,2.2779,2.0239,3.5147,4.323,83225.1,81317.2,45620.9654,1156828.89,1130309.08,0.0
601126.SH,20231213,13.9,0.9803,1.7473,1.46,21.296,18.4766,2.74,2.2779,2.0239,3.5147,4.323,83225.1,81317.2,45620.9654,1156828.89,1130309.08,0.0
601126.SH,20231212,13.85,0.9727,1.7339,1.58,21.2194,18.4102,2.7301,2.2697,2.0166,3.5273,4.3386,83225.1,81317.2,45620.9654,1152667.635,1126243.22,0.0
601126.SH,20231211,13.61,0.7936,1.4146,1.43,20.8517,18.0912,2.6828,2.2304,1.9817,3.5895,4.4151,83225.1,81317.2,45620.9654,1132693.611,1106727.092,0.0
601126.SH,20231208,13.3,0.5478,0.9764,0.96,20.3767,17.6791,2.6217,2.1796,1.9366,3.6732,4.5181,83225.1,81317.2,45620.9654,1106893.83,1081518.76,0.0
601126.SH,20231207,13.41,0.5564,0.9917,0.94,20.5453,17.8253,2.6434,2.1976,1.9526,3.6431,4.481,83225.1,81317.2,45620.9654,1116048.591,1090463.652,0.0
601126.SH,20231206,13.59,0.493,0.8788,0.81,20.821,18.0646,2.6789,2.2271,1.9788,3.5948,4.4216,83225.1,81317.2,45620.9654,1131029.109,1105100.748,0.0
601126.SH,20231205,13.54,0.6927,1.2347,1.09,20.7444,17.9981,2.669,2.2189,1.9715,3.6081,4.438,83225.1,81317.2,45620.9654,1126867.854,1101034.888,0.0
601126.SH,20231204,13.87,0.4935,0.8797,0.71,21.25,18.4368,2.7341,2.273,2.0196,3.5223,4.3324,83225.1,81317.2,45620.9654,1154332.137,1127869.564,0.0
601126.SH,20231201,13.94,0.6233,1.111,0.85,21.3573,18.5298,2.7479,2.2845,2.0298,3.5046,4.3106,83225.1,81317.2,45620.9654,1160157.894,1133561.768,0.0
601126.SH,20231130,14.06,0.6621,1.1801,0.89,21.5411,18.6893,2.7715,2.3041,2.0472,3.4747,4.2738,83225.1,81317.2,45620.9654,1170144.906,1143319.832,0.0
601126.SH,20231129,14.05,0.5655,1.008,0.73,21.5258,18.676,2.7695,2.3025,2.0458,3.4771,4.2769,83225.1,81317.2,45620.9654,1169312.655,1142506.66,0.0
601126.SH,20231128,14.16,0.8474,1.5104,1.05,21.6943,18.8222,2.7912,2.3205,2.0618,3.4501,4.2437,83225.1,81317.2,45620.9654,1178467.416,1151451.552,0.0
601126.SH,20231127,14.03,0.7806,1.3914,0.94,21.4952,18.6494,2.7656,2.2992,2.0429,3.4821,4.283,83225.1,81317.2,45620.9654,1167648.153,1140880.316,0.0
601126.SH,20231124,13.81,0.7913,1.4105,0.92,21.1581,18.357,2.7222,2.2631,2.0108,3.5376,4.3512,83225.1,81317.2,45620.9654,1149338.631,1122990.532,0.0
601126.SH,20231123,14.0,0.7496,1.3362,0.87,21.4492,18.6096,2.7597,2.2943,2.0385,3.4896,4.2922,83225.1,81317.2,45620.9654,1165151.4,1138440.8,0.0
601126.SH,20231122,13.96,0.7168,1.2776,0.81,21.3879,18.5564,2.7518,2.2877,2.0327,3.4996,4.3045,83225.1,81317.2,45620.9654,1161822.396,1135188.112,0.0
601126.SH,20231121,14.14,0.9927,1.7694,1.2,21.6637,18.7957,2.7873,2.3172,2.0589,3.455,4.2497,83225.1,81317.2,45620.9654,1176802.914,1149825.208,0.0
601126.SH,20231120,14.45,0.9142,1.6295,1.2,22.1386,19.2077,2.8484,2.368,2.104,3.3809,4.1585,83225.1,81317.2,45620.9654,1202602.695,1175033.54,0.0
601126.SH,20231117,14.28,0.9261,1.6507,1.36,21.8782,18.9818,2.8149,2.3402,2.0793,3.4211,4.208,83225.1,81317.2,45620.9654,1188454.428,1161209.616,0.0
601126.SH,20231116,14.05,0.7351,1.3103,1.11,21.5258,18.676,2.7695,2.3025,2.0458,3.4771,4.2769,83225.1,81317.2,45620.9654,1169312.655,1142506.66,0.0
601126.SH,20231115,14.26,0.8551,1.5241,1.43,21.8475,18.9552,2.8109,2.3369,2.0763,3.4259,4.2139,83225.1,81317.2,45620.9654,1186789.926,1159583.272,0.0
601126.SH,20231114,14.12,0.6992,1.2463,1.1,21.1371,18.3388,2.8161,2.2609,2.0088,3.5411,4.3555,81317.2,81317.2,45620.9654,1148198.864,1148198.864,0.0
601126.SH,20231113,14.19,0.5902,1.052,0.79,21.2419,18.4297,2.8301,2.2721,2.0188,3.5236,4.334,81317.2,81317.2,45620.9654,1153891.068,1153891.068,0.0
601126.SH,20231110,14.2,0.5135,0.9152,0.63,21.2569,18.4427,2.8321,2.2737,2.0202,3.5211,4.331,81317.2,81317.2,45620.9654,1154704.24,1154704.24,0.0
601126.SH,20231109,14.2,0.6494,1.1575,0.75,21.2569,18.4427,2.8321,2.2737,2.0202,3.5211,4.331,81317.2,81317.2,45620.9654,1154704.24,1154704.24,0.0
601126.SH,20231108,14.17,0.5418,0.9658,0.57,21.212,18.4037,2.8261,2.2689,2.0159,3.5286,4.3402,81317.2,81317.2,45620.9654,1152264.724,1152264.724,0.0
601126.SH,20231107,14.28,0.8899,1.5863,0.81,21.3766,18.5466,2.848,2.2865,2.0316,3.5014,4.3067,81317.2,81317.2,45620.9654,1161209.616,1161209.616,0.0
601126.SH,20231106,14.16,1.1612,2.0699,1.08,21.197,18.3908,2.8241,2.2673,2.0145,3.5311,4.3432,81317.2,81317.2,45620.9654,1151451.552,1151451.552,0.0
601126.SH,20231103,14.03,0.8642,1.5404,0.81,21.0024,18.2219,2.7982,2.2465,1.996,3.5638,4.3835,81317.2,81317.2,45620.9654,1140880.316,1140880.316,0.0
601126.SH,20231102,13.77,0.8638,1.5398,0.81,20.6132,17.8842,2.7463,2.2049,1.959,3.6311,4.4662,81317.2,81317.2,45620.9654,1119737.844,1119737.844,0.0
