ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002083.SZ,20251231,12.26,12.66,11.83,11.9,12.04,-0.14,-1.1628,1676494.37,2043413.753
002083.SZ,20251230,11.11,12.45,10.51,12.04,11.32,0.72,6.3604,2316725.77,2730848.339
002083.SZ,20251229,12.36,12.48,11.18,11.32,12.06,-0.74,-6.136,1472029.02,1706695.291
002083.SZ,20251226,11.99,12.52,11.46,12.06,11.64,0.42,3.6082,1896137.32,2283177.387
002083.SZ,20251225,11.03,11.88,10.91,11.64,11.41,0.23,2.0158,1500432.49,1711495.181
002083.SZ,20251224,10.84,11.64,10.84,11.41,11.03,0.38,3.4451,1567884.22,1775157.249
002083.SZ,20251223,10.66,11.48,10.25,11.03,10.69,0.34,3.1805,1652710.65,1788146.699
002083.SZ,20251222,10.71,10.86,10.48,10.69,10.78,-0.09,-0.8349,871886.5,927934.703
002083.SZ,20251219,10.86,10.95,10.47,10.78,10.86,-0.08,-0.7366,1174072.93,1255255.696
002083.SZ,20251218,11.21,11.63,10.82,10.86,11.34,-0.48,-4.2328,1425577.95,1574120.268
002083.SZ,20251217,11.0,11.78,10.8,11.34,10.71,0.63,5.8824,1923332.51,2168912.402
002083.SZ,20251216,11.3,11.3,10.67,10.71,11.3,-0.59,-5.2212,1345543.62,1467643.959
002083.SZ,20251215,10.59,11.3,10.58,11.3,10.27,1.03,10.0292,533014.45,591105.307
002083.SZ,20251212,11.19,11.31,10.21,10.27,10.98,-0.71,-6.4663,1582117.45,1683035.041
002083.SZ,20251211,11.2,11.49,10.82,10.98,10.66,0.32,3.0019,2237688.27,2500044.004
002083.SZ,20251210,9.69,10.66,9.62,10.66,9.69,0.97,10.0103,1133099.72,1161154.028
002083.SZ,20251209,10.05,10.19,9.68,9.69,10.21,-0.52,-5.093,1005506.92,988370.258
002083.SZ,20251208,10.36,10.63,10.05,10.21,10.24,-0.03,-0.293,1562898.57,1603997.487
002083.SZ,20251205,9.82,10.24,9.82,10.24,9.31,0.93,9.9893,910563.55,926153.695
002083.SZ,20251204,9.58,9.92,9.3,9.31,9.73,-0.42,-4.3165,1288858.57,1226873.379
002083.SZ,20251203,10.26,10.95,9.51,9.73,10.39,-0.66,-6.3523,1667635.77,1699464.337
002083.SZ,20251202,9.84,10.9,9.83,10.39,10.19,0.2,1.9627,1705111.34,1775916.591
002083.SZ,20251201,10.09,10.6,10.05,10.19,10.17,0.02,0.1967,1326216.33,1363836.207
002083.SZ,20251128,10.31,10.46,9.9,10.17,10.74,-0.57,-5.3073,1710124.9,1742824.209
002083.SZ,20251127,9.62,10.74,9.52,10.74,9.76,0.98,10.041,2329396.36,2383555.539
002083.SZ,20251126,9.44,10.02,9.35,9.76,9.43,0.33,3.4995,1613664.75,1563583.955
002083.SZ,20251125,9.34,9.65,9.01,9.43,9.34,0.09,0.9636,1397524.46,1303802.597
002083.SZ,20251124,9.4,9.54,9.11,9.34,9.2,0.14,1.5217,1362890.49,1277692.579
002083.SZ,20251121,9.59,10.18,9.2,9.2,10.22,-1.02,-9.9804,1981966.41,1888013.856
002083.SZ,20251120,11.14,11.68,10.22,10.22,11.21,-0.99,-8.8314,2214041.3,2412183.303
002083.SZ,20251119,11.5,12.48,11.21,11.21,12.46,-1.25,-10.0321,2562565.46,2963719.546
002083.SZ,20251118,13.97,13.97,12.12,12.46,12.72,-0.26,-2.044,3584543.29,4761689.772
002083.SZ,20251117,12.72,12.72,12.72,12.72,11.56,1.16,10.0346,61196.14,77841.49
002083.SZ,20251114,11.56,11.56,11.56,11.56,10.51,1.05,9.9905,64311.84,74344.487
002083.SZ,20251113,10.51,10.51,10.51,10.51,9.55,0.96,10.0524,182025.06,191308.338
002083.SZ,20251112,9.1,9.55,8.34,9.55,8.68,0.87,10.023,2787080.32,2494875.599
002083.SZ,20251111,8.68,8.68,8.18,8.68,7.89,0.79,10.0127,1275457.49,1099629.544
002083.SZ,20251110,7.89,7.89,7.89,7.89,7.17,0.72,10.0418,197731.27,156009.972
002083.SZ,20251107,6.92,7.17,6.85,7.17,6.52,0.65,9.9693,832783.76,589720.457
002083.SZ,20251106,5.99,6.52,5.95,6.52,5.93,0.59,9.9494,997390.39,620163.967
002083.SZ,20251105,5.7,6.01,5.7,5.93,5.84,0.09,1.5411,705375.51,414888.093
002083.SZ,20251104,5.86,6.1,5.8,5.84,5.83,0.01,0.1715,755339.3,448618.191
002083.SZ,20251103,5.96,5.97,5.73,5.83,5.99,-0.16,-2.6711,715974.47,416823.538
002083.SZ,20251031,5.93,6.17,5.85,5.99,5.76,0.23,3.9931,1292882.17,778333.877
002083.SZ,20251030,5.66,5.98,5.61,5.76,5.69,0.07,1.2302,965626.94,559797.442
002083.SZ,20251029,5.8,5.8,5.63,5.69,5.81,-0.12,-2.0654,656616.08,374110.609
002083.SZ,20251028,5.55,5.9,5.47,5.81,5.57,0.24,4.3088,1216517.01,692411.406
002083.SZ,20251027,5.69,5.74,5.55,5.57,5.55,0.02,0.3604,808631.49,452641.904
002083.SZ,20251024,5.91,5.93,5.54,5.55,6.15,-0.6,-9.7561,1447112.71,820770.705
002083.SZ,20251023,5.88,6.36,5.7,6.15,6.16,-0.01,-0.1623,1855193.93,1116693.055
002083.SZ,20251022,6.43,6.85,6.08,6.16,6.39,-0.23,-3.5994,2367263.81,1545026.433
002083.SZ,20251021,6.2,6.78,6.05,6.39,6.16,0.23,3.7338,2597567.62,1658382.679
002083.SZ,20251020,6.16,6.16,6.14,6.16,5.6,0.56,10.0,480988.41,296284.503
002083.SZ,20251017,5.11,5.6,5.07,5.6,5.09,0.51,10.0196,932068.79,507703.523
002083.SZ,20251016,5.21,5.24,5.08,5.09,5.22,-0.13,-2.4904,319195.79,163836.359
002083.SZ,20251015,5.21,5.35,5.16,5.22,5.11,0.11,2.1526,463880.57,242625.652
002083.SZ,20251014,5.07,5.29,5.03,5.11,5.0,0.11,2.2,546956.05,281846.737
002083.SZ,20251013,5.02,5.07,4.87,5.0,5.17,-0.17,-3.2882,478519.45,238303.26
002083.SZ,20251010,5.04,5.35,5.03,5.17,5.04,0.13,2.5794,729580.1,379776.622
002083.SZ,20251009,4.88,5.13,4.87,5.04,4.87,0.17,3.4908,440288.5,221200.614
002083.SZ,20250930,4.82,4.89,4.79,4.87,4.83,0.04,0.8282,143959.63,69772.228
002083.SZ,20250929,4.81,4.83,4.75,4.83,4.83,0.0,0.0,90809.72,43568.216
002083.SZ,20250926,4.78,4.86,4.74,4.83,4.77,0.06,1.2579,131139.19,63156.05
002083.SZ,20250925,4.8,4.83,4.74,4.77,4.82,-0.05,-1.0373,117513.14,56272.132
002083.SZ,20250924,4.79,4.82,4.76,4.82,4.82,0.0,0.0,79598.23,38203.777
002083.SZ,20250923,4.78,4.83,4.68,4.82,4.78,0.04,0.8368,141414.84,67207.533
002083.SZ,20250922,4.79,4.81,4.76,4.78,4.8,-0.02,-0.4167,73933.26,35331.401
002083.SZ,20250919,4.83,4.84,4.77,4.8,4.83,-0.03,-0.6211,99358.0,47663.974
002083.SZ,20250918,4.89,4.9,4.8,4.83,4.89,-0.06,-1.227,143950.19,69967.898
002083.SZ,20250917,4.88,4.92,4.87,4.89,4.89,0.0,0.0,127118.23,62217.249
002083.SZ,20250916,4.84,4.89,4.83,4.89,4.83,0.06,1.2422,110903.81,53994.734
002083.SZ,20250915,4.88,4.88,4.82,4.83,4.87,-0.04,-0.8214,99726.23,48243.866
002083.SZ,20250912,4.9,4.91,4.86,4.87,4.9,-0.03,-0.6122,105561.0,51529.207
002083.SZ,20250911,4.9,4.91,4.83,4.9,4.9,0.0,0.0,111843.37,54504.684
002083.SZ,20250910,4.9,4.92,4.88,4.9,4.91,-0.01,-0.2037,89556.55,43897.457
002083.SZ,20250909,4.93,4.93,4.89,4.91,4.91,0.0,0.0,110393.14,54183.635
002083.SZ,20250908,4.87,4.93,4.87,4.91,4.89,0.02,0.409,123261.59,60536.228
002083.SZ,20250905,4.86,4.9,4.86,4.89,4.85,0.04,0.8247,112236.53,54741.065
002083.SZ,20250904,4.81,4.87,4.79,4.85,4.81,0.04,0.8316,125932.61,60968.598
002083.SZ,20250903,4.88,4.88,4.8,4.81,4.87,-0.06,-1.232,116073.0,56111.273
002083.SZ,20250902,4.88,4.89,4.79,4.87,4.89,-0.02,-0.409,155283.05,75154.441
002083.SZ,20250901,4.91,4.93,4.86,4.89,4.91,-0.02,-0.4073,159027.13,77915.157
002083.SZ,20250829,4.89,4.93,4.87,4.91,4.89,0.02,0.409,132123.33,64736.433
002083.SZ,20250828,4.92,4.94,4.8,4.89,4.9,-0.01,-0.2041,217024.07,105937.721
002083.SZ,20250827,5.04,5.06,4.9,4.9,5.04,-0.14,-2.7778,270666.79,134843.63
002083.SZ,20250826,5.03,5.06,4.99,5.04,5.03,0.01,0.1988,225802.3,113690.013
002083.SZ,20250825,5.05,5.05,5.0,5.03,5.03,0.0,0.0,239749.2,120534.853
002083.SZ,20250822,5.07,5.07,4.97,5.03,5.06,-0.03,-0.5929,267908.11,134023.836
002083.SZ,20250821,5.05,5.07,5.02,5.06,5.05,0.01,0.198,206873.09,104413.522
002083.SZ,20250820,5.02,5.05,4.91,5.05,5.05,0.0,0.0,239244.01,119698.773
002083.SZ,20250819,4.99,5.06,4.98,5.05,4.99,0.06,1.2024,203235.41,102163.995
002083.SZ,20250818,5.01,5.05,4.98,4.99,5.03,-0.04,-0.7952,209366.24,104790.617
002083.SZ,20250815,5.01,5.06,4.97,5.03,4.99,0.04,0.8016,163896.4,82158.358
002083.SZ,20250814,5.01,5.08,4.97,4.99,5.01,-0.02,-0.3992,197299.69,99051.715
002083.SZ,20250813,5.03,5.04,4.99,5.01,5.02,-0.01,-0.1992,106633.0,53391.683
002083.SZ,20250812,5.02,5.03,5.0,5.02,5.01,0.01,0.1996,111722.56,56054.088
002083.SZ,20250811,5.02,5.04,5.0,5.01,5.01,0.0,0.0,106406.84,53327.272
002083.SZ,20250808,4.98,5.04,4.96,5.01,4.98,0.03,0.6024,137165.84,68631.956
002083.SZ,20250807,5.01,5.02,4.96,4.98,5.01,-0.03,-0.5988,106974.63,53350.562
002083.SZ,20250806,4.98,5.01,4.97,5.01,4.97,0.04,0.8048,137642.55,68739.706
002083.SZ,20250805,4.92,4.98,4.91,4.97,4.93,0.04,0.8114,104957.46,52003.425
002083.SZ,20250804,4.85,4.93,4.85,4.93,4.88,0.05,1.0246,106341.13,52104.389
002083.SZ,20250801,4.85,4.91,4.85,4.88,4.84,0.04,0.8264,112990.97,55149.693
002083.SZ,20250731,4.95,4.95,4.84,4.84,4.94,-0.1,-2.0243,192041.62,93822.331
002083.SZ,20250730,4.93,4.96,4.91,4.94,4.94,0.0,0.0,227476.58,112229.049
002083.SZ,20250729,5.1,5.14,4.91,4.94,4.99,-0.05,-1.002,327721.85,163671.29
002083.SZ,20250728,5.0,5.04,4.97,4.99,4.99,0.0,0.0,133928.0,67029.944
002083.SZ,20250725,4.98,5.0,4.96,4.99,4.98,0.01,0.2008,145190.67,72437.702
002083.SZ,20250724,4.97,4.99,4.95,4.98,4.96,0.02,0.4032,138653.32,68867.388
002083.SZ,20250723,4.99,5.01,4.95,4.96,4.97,-0.01,-0.2012,128557.0,64031.722
002083.SZ,20250722,4.96,4.99,4.93,4.97,4.98,-0.01,-0.2008,149009.14,73938.637
002083.SZ,20250721,4.89,5.0,4.88,4.98,4.89,0.09,1.8405,193502.01,96061.527
002083.SZ,20250718,4.91,4.92,4.86,4.89,4.9,-0.01,-0.2041,84750.01,41376.732
002083.SZ,20250717,4.92,4.93,4.87,4.9,4.92,-0.02,-0.4065,117228.89,57364.934
002083.SZ,20250716,4.92,4.94,4.89,4.92,4.91,0.01,0.2037,86435.37,42465.694
002083.SZ,20250715,4.95,4.97,4.86,4.91,4.96,-0.05,-1.0081,144687.0,71018.48
002083.SZ,20250714,4.95,4.98,4.93,4.96,4.95,0.01,0.202,106732.94,52889.445
